100654 3060.7
3783 3591 3519
3600 3727 3555
3508 3924 3408
3657 3849 3418
3717 3485 3644
3590 3680 3604
3651 3588 3623
3811 3439 3570
3755 3718 3454
3631 3816 3460
3558 3598 3672
3856 3582 3405
3578 3637 3641
3482 3445 3777
3487 3747 3611
3420 3784 3590
3709 3668 3487
3687 3832 3401
3538 3803 3529
3786 3680 3452
3796 3727 3403
3825 3705 3371
3458 3658 3663
3462 3604 3703
3890 3478 3462
3720 3766 3429
3416 3959 3397
3418 3568 3749
3900 3442 3467
3829 3595 3440
3567 3490 3729
3571 3515 3715
3659 3652 3535
3565 3817 3511
3733 3457 3643
3467 3843 3508
3686 3587 3566
3405 3445 3803
3620 3638 3606
3606 3499 3690
3649 3480 3671
3641 3534 3653
3781 3506 3547
3543 3859 3453
3831 3515 3523
3504 3471 3751
3512 3746 3598
3822 3531 3527
3460 3561 3732
3595 3800 3494
3491 3632 3674
3881 3506 3417
3752 3763 3386
3522 3932 3382
3718 3599 3535
3582 3884 3380
3395 3847 3533
3556 3865 3435
3600 3925 3344
3990 3410 3330
3377 3371 3839
3354 4022 3332
3990 3410 3330
3681 3415 3371
3537 3217 3251
3500 3479 3469
3403 3459 3409
3562 3528 3272
3623 3556 3453
3503 3376 3426
3527 3318 3397
3626 3454 3337
3577 3449 3467
3586 3419 3402
3613 3505 3280
3485 3471 3315
2922 2872 2882
3581 3501 3249
3619 3598 3294
3474 3220 3328
3406 3159 3249
3662 3336 3452
3362 3216 3327
3512 3434 3158
3517 3427 3295
3515 3384 3379
3235 3534 3293
3571 3479 3429
3182 3302 3343
2971 3021 3091
3669 3275 3366
3659 3606 3401
3606 3485 3280
3465 3385 3339
3480 3570 3189
3597 3535 3460
3594 3510 3532
3435 3169 3235
3263 3560 3319
3718 3294 3343
3357 3565 3424
3625 3689 3442
3359 3116 3320
3569 3487 3513
3574 3415 3359
3411 3758 3291
3687 3449 3332
3348 3453 3331
3360 3473 3413
3259 3337 3490
3464 3481 3372
3721 3552 3433
3439 3390 3379
3001 3351 3287
3198 3299 3146
3523 3203 3295
3478 3497 3285
3704 3454 3483
3689 3479 3369
3537 3477 3231
3308 3411 3397
3265 3399 3446
3426 3517 3420
3567 3310 3419
3516 3545 3400
3414 3574 3484
3121 3266 3142
3315 3580 3436
3605 3451 3147
3745 3692 3234
3596 3424 3262
3678 3418 3416
3555 3310 3452
3603 3500 3346
3361 3171 3140
3434 3282 3291
3627 3486 3267
3354 3640 3502
3454 3281 3404
3341 3297 3169
3582 3555 3301
3358 3418 3431
3451 3371 3432
3525 3393 3311
3602 3459 3226
3671 3494 3324
3413 3452 3344
3588 3423 3412
3449 3464 3344
3117 3039 3210
3559 3261 3295
3570 3267 3270
3323 3560 3255
3567 3593 3426
3660 3500 3513
3513 3259 3158
3629 3574 3300
3506 3337 3298
3591 3324 3232
3242 3168 3297
3537 3472 3433
3460 3415 3389
3643 3528 3435
3085 3240 3286
3483 3100 3344
3567 3525 3392
3369 3644 3352
3566 3331 3281
3549 3472 3284
3500 3334 3136
3345 3065 3130
3687 3446 3383
3733 3417 3323
3367 3529 3285
3613 3314 3363
3394 3297 3526
3708 3330 3384
3058 3245 3323
3510 3387 3355
3456 3276 3232
3549 3210 3344
3643 3382 3359
3560 3562 3373
3233 3036 3077
3732 3354 3224
3498 3411 3306
3253 3349 3294
3520 3395 3473
3669 3302 3336
3698 3342 3334
3701 3343 3267
3761 3376 3403
3567 3538 3419
3066 3146 3104
3591 3413 3357
3370 3342 3169
3397 3231 3203
3263 3203 3242
3581 3565 3369
3456 3646 3284
3389 3349 3309
3631 3395 3323
3236 3340 3322
3470 3262 3237
3456 3205 3168
3522 3495 3371
3710 3449 3343
3383 3372 3371
3443 3464 3368
3374 3152 3279
3164 2927 3194
3502 3536 3327
3677 3522 3314
3343 3404 3164
3214 3186 3309
3341 3276 3139
3684 3352 3284
3404 3254 3120
3522 3255 3291
3424 3579 3200
3411 3357 3206
3603 3505 3359
3776 3479 3440
3536 3347 3296
3539 3327 3326
3365 3398 3332
3470 3390 3261
3572 3586 3343
3659 3461 3374
3545 3331 3332
3702 3436 3385
2964 3315 3260
3633 3366 3269
2969 3211 3016
3202 3161 3243
3493 3546 3336
3539 3451 3200
3583 3376 3432
3397 3494 3347
3276 3356 3250
3615 3496 3382
3729 3248 3431
3468 3708 3369
3687 3465 3438
3691 3576 3360
3478 3394 3302
3481 3426 3322
3377 3292 3229
3602 3480 3363
3400 3560 3182
3510 3410 3187
3497 3372 3429
3388 3267 3377
3537 3427 3485
3482 3358 3312
3576 3391 3386
3186 3254 3247
3194 3295 3268
3373 3355 3370
3467 3480 3406
3470 3320 3220
3641 3420 3417
3420 3447 3230
3508 3690 3297
3602 3505 3331
3421 3499 3475
3439 3156 3286
3076 3359 3247
3397 3196 3333
3507 3394 3415
3330 3365 3248
3746 3496 3303
3400 3589 3422
3691 3445 3503
3587 3457 3325
3200 3343 3465
3682 3480 3324
3517 3350 3201
3563 3510 3363
3407 3571 3309
3595 3335 3305
3587 3534 3405
3640 3503 3268
3627 3455 3466
3450 3352 3452
3205 3198 3375
3454 3655 3380
3482 3335 3280
3700 3423 3316
3423 3275 3226
3533 3460 3234
3615 3460 3339
3687 3502 3415
3553 3536 3208
3652 3262 3312
3529 3328 3277
3250 3246 3260
3301 3222 3148
3541 3484 3405
3502 3423 3307
3255 3368 3416
3664 3514 3487
3702 3442 3435
3514 3480 3254
3539 3557 3375
3563 3480 3181
3642 3371 3371
3593 3438 3220
3528 3409 3446
3586 3297 3352
3569 3566 3486
3479 3707 3322
3424 3276 3195
3483 3322 3362
3259 3112 3297
3585 3242 3207
3471 3439 3379
3392 3318 3296
3262 3424 3372
3297 3127 3112
3454 3329 3295
3532 3442 3186
3598 3264 3274
3651 3469 3432
3476 3315 3442
3197 3401 3207
3612 3518 3197
3495 3434 3319
3380 3351 3271
3030 3120 3115
3461 3187 3259
3006 3048 3165
2938 3152 3123
3570 3453 3420
3494 3457 3373
3535 3424 3386
3505 3444 3292
3533 3321 3306
3408 3333 3304
3621 3556 3162
3521 3419 3193
3151 3244 3194
3288 3425 3284
3553 3406 3288
3325 3390 3515
3525 3309 3301
3400 3208 3339
3120 3345 3336
3565 3368 3379
3624 3314 3369
3144 3455 3324
3621 3572 3421
3236 3354 3346
3448 3371 3330
3594 3258 3413
3604 3520 3339
3535 3467 3377
3588 3632 3471
3671 3536 3433
3188 3328 3373
3480 3280 3339
3340 3367 3414
3587 3384 3386
3502 3426 3276
3475 3361 3283
3480 3210 3321
3623 3594 3439
3514 3198 3143
3532 3379 3312
3649 3614 3285
3582 3682 3243
3510 3189 3247
3613 3383 3262
3403 3250 3285
3361 3568 3280
3547 3557 3511
3694 3418 3364
3537 3457 3233
3438 3561 3427
3623 3341 3343
3350 3514 3464
3471 3683 3436
3552 3361 3282
3380 3451 3412
3328 3126 3266
3353 3519 3247
3545 3219 3425
3701 3551 3485
3729 3548 3413
3567 3272 3269
3611 3542 3341
3182 3060 3055
3419 3263 3207
3597 3410 3167
3531 3566 3486
3037 3251 3209
3607 3424 3194
3523 3291 3309
3509 3396 3405
3123 3065 3108
3603 3428 3506
3529 3333 3323
3075 3274 3240
3352 3388 3258
3542 3568 3447
3606 3488 3327
3340 3538 3367
3743 3436 3363
3692 3466 3324
3550 3219 3374
3527 3327 3204
3057 3294 3291
3547 3458 3365
3640 3486 3303
3538 3398 3201
3508 3439 3074
3593 3413 3519
3606 3310 3233
3328 3541 3401
3350 3510 3179
2854 2997 2996
3721 3556 3469
3150 3165 3042
3693 3651 3094
3441 3273 3393
3535 3302 3296
3593 3492 3368
3592 3495 3320
3364 3416 3364
3543 3496 3423
3389 3508 3282
3653 3639 3258
3552 3616 3295
3344 3471 3337
3577 3635 3272
3296 3303 3274
3459 3223 3179
3650 3436 3385
3647 3652 3335
3585 3560 3448
3475 3301 3409
3092 3056 3216
3502 3630 3377
3521 3383 3273
3662 3590 3357
3147 3251 3388
3620 3361 3362
3474 3315 3248
3569 3620 3224
3620 3485 3413
3518 3520 3241
3430 3402 3367
3556 3520 3300
3365 3291 3201
3287 3399 3302
3580 3434 3190
3498 3388 3390
3647 3225 3351
3489 3455 3269
3501 3330 3239
3474 3326 3349
3552 3392 3359
3334 3586 3379
3597 3528 3477
3304 3225 3088
3594 3506 3363
3567 3385 3493
3722 3449 3403
3191 3273 3126
3412 3405 3340
3395 3328 3250
3619 3422 3451
3466 3535 3228
3710 3449 3255
3546 3489 3402
3516 3293 3201
3631 3469 3293
3361 3198 3270
3273 3349 3155
3466 3421 3254
3408 3507 3347
3596 3456 3521
3708 3552 3402
3605 3419 3383
3748 3460 3424
3613 3457 3397
2805 3065 3117
3706 3361 3457
3541 3445 3350
3437 3202 3323
3744 3278 3408
3376 3553 3459
3328 3530 3407
3470 3407 3351
3219 3239 3289
3218 3148 3222
3230 3299 3161
3589 3560 3539
3543 3313 3207
2913 3053 3040
3475 3559 3408
3199 3084 3263
3587 3464 3472
3366 3030 3272
3673 3502 3425
3342 3240 3210
3336 3356 3376
3509 3480 3387
3546 3501 3412
3535 3383 3280
3271 3169 3337
3517 3312 3178
3371 3501 3473
3439 3590 3530
3519 3315 3312
3640 3381 3253
3488 3438 3338
3465 3395 3384
3402 3530 3405
3531 3415 3349
3429 3258 3294
3649 3394 3351
3641 3482 3519
3167 3038 3266
3666 3700 3395
3615 3489 3328
3349 3608 3312
3513 3540 3499
3573 3429 3344
3649 3612 3427
3544 3328 3238
3336 3381 3341
3394 3280 3352
3554 3241 3301
3547 3409 3247
3557 3382 3325
3680 3477 3348
3656 3563 3320
3580 3505 3215
3236 3220 3273
3519 3475 3400
3593 3485 3453
3622 3454 3447
3585 3235 3339
3535 3412 3314
3630 3438 3188
3643 3580 3301
3367 3802 3227
3559 3427 3322
3577 3403 3307
3551 3324 3265
3533 3456 3275
3527 3425 3393
3516 3401 3422
3425 3307 3241
3504 3418 3322
3531 3548 3182
3569 3585 3379
3605 3540 3196
3003 3145 3094
3428 3532 3290
3631 3660 3297
3625 3437 3273
3118 3091 3093
3509 3481 3283
2912 3096 3075
3733 3478 3320
3587 3296 3406
3447 3226 3232
3416 3502 3222
3574 3327 3357
3259 3176 3229
3497 3399 3224
3295 3498 3356
3558 3345 3360
3375 3311 3366
3626 3737 3348
3449 3490 3348
3572 3600 3283
3565 3617 3422
3452 3341 3389
3527 3231 3294
3424 3339 3380
3500 3515 3395
3515 3561 3222
3487 3480 3285
3452 3414 3351
3542 3488 3338
3319 3676 3337
3421 3171 3328
3415 3419 3368
3388 3368 3227
3257 3275 3291
3465 3513 3367
3566 3474 3474
3710 3328 3442
3730 3417 3344
3632 3420 3319
3569 3371 3328
3356 3582 3268
3606 3584 3288
3739 3530 3534
3538 3402 3251
3582 3531 3526
3522 3434 3196
3052 3325 3315
3517 3447 3270
3479 3454 3286
3635 3463 3399
3116 3326 3372
3579 3539 3329
3247 3442 3438
3322 3444 3332
3481 3395 3322
3408 3198 3229
3560 3275 3345
3449 3448 3296
3481 3502 3362
3285 3421 3369
3106 3224 3301
3173 3258 3417
3286 3438 3228
3524 3448 3245
3489 3357 3291
3032 3167 3208
3546 3400 3261
3536 3413 3113
3547 3464 3491
3459 3634 3243
3185 3337 3295
3709 3415 3433
3505 3511 3339
3443 3290 3434
3662 3397 3411
3422 3476 3360
3593 3445 3447
3537 3269 3421
3402 3494 3479
3567 3509 3407
3621 3461 3293
3213 3145 3315
3639 3489 3313
3384 3303 3005
3296 3179 3288
3574 3439 3254
3137 3354 3123
3622 3478 3296
3696 3500 3503
3141 3126 3208
3254 3371 3250
3592 3348 3317
3606 3313 3276
3650 3407 3417
3435 3561 3230
3606 3656 3267
3450 3378 3302
3629 3286 3284
3560 3356 3265
3456 3594 3374
3456 3408 3407
3514 3512 3331
3544 3323 3351
3629 3340 3301
3592 3392 3365
3066 3201 3313
3637 3519 3385
3566 3577 3261
3591 3523 3425
3188 3318 3316
3697 3236 3331
3624 3618 3498
3337 3451 3383
3361 3221 3316
3473 3729 3297
3619 3367 3443
3689 3496 3454
3582 3460 3287
3531 3263 3167
3649 3644 3424
3317 3446 3337
3583 3470 3301
3410 3498 3382
3547 3378 3313
3254 3073 3309
3404 3342 3136
3651 3519 3340
3491 3409 3301
3569 3492 3232
3659 3398 3339
3327 3475 3472
3541 3402 3321
3563 3543 3290
3232 3385 3399
3483 3544 3362
3252 3256 3269
3453 3472 3338
3516 3448 3327
3451 3249 3173
3380 3142 3075
3535 3483 3281
3536 3321 3244
3308 3410 3298
3495 3359 3447
3499 3540 3429
3514 3395 3302
3510 3585 3448
3291 3201 3177
3445 3651 3336
3413 3396 3239
3683 3531 3353
2984 3190 3238
3211 3210 3166
3467 3483 3354
3487 3633 3307
3501 3325 3306
3545 3463 3447
3581 3575 3440
3686 3285 3343
3610 3378 3392
3522 3435 3413
3567 3270 3380
3581 3438 3234
3549 3346 3348
3219 3251 3358
3498 3397 3284
2966 3367 3166
3322 3413 3382
2921 3192 2963
3645 3407 3484
3659 3384 3260
3331 3277 3386
3350 3370 3412
3618 3632 3495
3422 3465 3422
3449 3331 3127
3508 3476 3359
3297 3411 3294
3390 3081 3322
3482 3463 3245
3602 3412 3355
2716 3067 3125
3584 3432 3312
3511 3589 3453
3586 3614 3232
3625 3482 3282
3479 3235 3228
3682 3573 3446
3031 3010 3179
3431 3424 3315
3424 3420 3224
3215 3444 3199
3711 3591 3362
3609 3381 3373
3200 3328 3275
3541 3459 3379
3660 3458 3403
3496 3482 3369
3532 3444 3464
3598 3587 3329
3273 3422 3470
3492 3386 3302
3567 3584 3327
3452 3507 3358
3578 3443 3331
3055 3173 3151
3585 3479 3427
3625 3591 3236
3196 3159 3225
3565 3331 3309
2845 3048 3182
3700 3546 3332
3203 3291 3331
3696 3475 3208
3561 3460 3233
3110 3215 3468
3421 3550 3352
3558 3450 3287
3226 3269 3206
3512 3204 3314
3554 3574 3444
3389 3675 3398
3552 3438 3347
3608 3563 3370
3722 3510 3405
3537 3506 3295
3492 3423 3397
3626 3338 3341
3177 3430 3266
3291 3541 3244
3472 3421 3145
3590 3341 3505
3378 3296 3153
3493 3364 3198
3354 3282 3258
3718 3404 3413
3270 3341 3196
3583 3428 3235
3667 3266 3368
3670 3397 3426
3582 3238 3174
3618 3483 3139
3305 3363 3487
3526 3450 3322
3577 3252 3331
3709 3308 3437
3434 3286 3230
3554 3342 3489
3706 3512 3277
3695 3493 3349
3505 3283 3400
3511 3682 3347
3474 3327 3293
3506 3418 3089
3491 3321 3414
3357 3398 3391
3524 3439 3433
3447 3133 3377
3515 3334 3169
3310 3458 3292
3487 3297 3314
3610 3504 3622
3452 3416 3223
3506 3324 3282
3596 3535 3348
3511 3237 3294
3300 3650 3422
3473 3319 3291
3114 3088 3100
3475 3155 3123
3518 3444 3435
3337 3251 3342
3270 3131 3230
3736 3395 3472
3641 3444 3387
3591 3671 3412
3524 3279 3259
3566 3469 3472
3583 3493 3286
3575 3291 3472
3488 3183 3393
3752 3399 3329
3344 3446 3441
3446 3357 3325
3652 3506 3362
3400 3451 3397
3507 3500 3281
3506 3306 3441
3362 3471 3310
3393 3317 3469
3598 3593 3244
3065 3286 3208
3625 3441 3478
3572 3628 3441
3406 3393 3338
3417 3449 3268
3345 3244 3158
3563 3275 3133
3477 3293 3373
3488 3318 3312
3490 3321 3315
3595 3570 3299
3550 3291 3274
3546 3624 3257
3423 3226 3229
3243 3201 3239
3471 3263 3199
3427 3453 3303
3412 3153 3213
3544 3452 3220
3648 3517 3383
3400 3637 3296
3575 3467 3355
3538 3481 3405
3633 3555 3257
3241 3228 3358
3642 3476 3342
3215 3238 3326
3596 3576 3344
3443 3421 3289
3497 3301 3153
3591 3386 3352
3436 3660 3464
3408 3460 3450
3436 3449 3321
3198 3071 3274
2830 3002 3196
3614 3373 3424
3446 3256 3217
3626 3365 3473
3649 3455 3345
3189 3039 3073
3152 3192 3157
3637 3277 3275
3583 3349 3408
3581 3519 3370
3545 3464 3351
3403 3475 3221
3484 3639 3289
3354 3446 3453
3709 3485 3349
3500 3396 3135
3423 3203 3300
3244 3221 3417
3545 3488 3327
3751 3611 3415
3538 3536 3359
3362 3302 3354
3182 3231 3285
3519 3513 3378
3554 3317 3380
3605 3550 3454
3564 3560 3356
3562 3379 3285
3391 3405 3462
3536 3504 3383
3420 3414 3193
3180 3093 2968
3534 3383 3386
3640 3420 3387
3435 3428 3359
3551 3402 3323
3515 3388 3278
3692 3450 3266
3447 3193 3389
3432 3221 3310
3427 3449 3325
2792 3116 3058
3059 3213 3197
3582 3211 3190
3531 3602 3371
3479 3554 3354
3708 3392 3376
3479 3420 3293
3512 3502 3284
3447 3361 3189
3450 3431 3237
3667 3428 3250
3523 3439 3280
3429 3337 3174
3367 3254 3229
3129 3270 3300
3357 3314 3320
3591 3436 3389
3614 3607 3381
3538 3507 3379
3264 3352 3408
3588 3503 3451
3594 3550 3308
3398 3415 3236
3168 3207 3340
3526 3361 3290
3581 3524 3371
3650 3615 3376
3509 3272 3410
3376 3743 3396
3324 3172 3295
3598 3519 3296
3601 3523 3400
3537 3480 3323
3582 3508 3319
3489 3381 3331
3477 3409 3429
3374 3473 3359
3522 3445 3431
3576 3538 3409
3678 3474 3319
3490 3325 3295
3442 3348 3291
2994 3221 3144
3355 3329 3254
3597 3166 3464
3582 3384 3343
3612 3324 3292
3555 3505 3302
3553 3525 3354
3577 3311 3358
3361 3670 3247
3537 3330 3340
3276 3454 3401
3521 3400 3311
3566 3466 3267
3497 3349 3255
3548 3343 3229
3332 3243 3200
3567 3389 3403
3632 3571 3395
3644 3483 3385
3421 3381 3330
3307 3481 3446
3234 3264 3210
3518 3431 3262
3583 3291 3278
3600 3428 3305
3620 3507 3319
3534 3194 3372
3215 3320 3240
3365 3492 3310
3455 3620 3320
3449 3443 3306
3371 3397 3423
