25 0.208539
7984 7587 6874
7129 8179 6861
6519 7259 8048
7072 8190 7379
6705 7681 7714
7939 7629 7122
7068 7008 7707
7905 7941 6706
7189 8162 7055
6988 7956 7521
7161 7205 7567
7913 7803 7148
6722 7089 7954
7592 7614 7246
7904 7919 6852
7714 8154 6985
6947 8145 7645
7799 7764 6767
7018 7386 7774
7658 8010 7221
7130 8032 7362
7146 8034 7515
7431 7044 7362
7962 7640 6944
6733 7348 7968
7664 7862 7146
7619 8111 6887
7036 8220 7277
7105 7184 7719
8117 7802 7085
6836 7647 7669
7652 7998 7093
7072 8190 7379
6969 7221 7646
7078 8073 7429
8200 7771 7194
6655 7133 7896
7374 7670 7332
7500 7616 7163
7732 8187 7069
7046 7829 7609
7822 7962 6998
7068 7008 7707
7851 7680 6953
7546 8143 6883
7031 8012 7409
7208 6934 7527
8023 7864 6864
6546 7132 8008
7486 7154 7275
7605 8291 7050
7652 7998 7093
7138 8061 7510
7933 7978 6661
6789 7676 7741
7619 8111 6887
7138 8061 7510
7146 8028 7496
7299 7194 7382
7966 7653 7215
7068 7008 7707
7939 7629 7122
7687 7842 6746
7129 8179 6861
6730 7759 7745
7775 7440 7102
7210 7377 7786
7677 7620 7168
7250 8126 7275
7302 7667 7337
7425 7661 7281
7944 7384 6876
6519 7259 8048
7374 7133 7329
7454 7739 6973
7506 8081 7166
7089 7800 7571
8146 7885 7063
7179 6983 7555
7928 7753 7018
7610 8246 6972
7168 8073 7514
7155 6989 7711
7943 7539 7079
6641 7305 7993
7439 7484 7318
7652 7998 7093
7610 8246 6972
7070 7807 7524
7885 7868 6831
6789 7676 7741
7652 7998 7093
7256 7955 7469
7146 8028 7496
7374 7133 7329
8200 7771 7194
6675 7323 7743
7677 7620 7168
7688 8143 6973
7030 8094 7411
6899 7543 7710
7813 7963 7079
7018 7386 7774
7905 7941 6706
7072 8190 7379
7302 7667 7337
7302 7667 7337
7984 7587 6874
6841 7293 7786
7370 7861 7150
7773 7226 7256
7533 8156 6829
6858 7682 7838
7763 7658 6957
7096 6870 7678
7851 7680 6953
7732 8187 7069
7046 8038 7532
7220 7030 7571
7949 7842 6922
6928 7170 7870
7567 7615 7243
7652 7998 7093
7763 8033 6912
7146 8034 7515
7949 7842 6922
6858 7682 7838
7763 8033 6912
7300 8070 7305
6899 7543 7710
7028 7556 7707
7935 7641 7116
6733 7348 7968
7664 7862 7146
7725 8086 6922
7325 8158 7074
6836 7647 7669
7706 7668 7109
6730 7193 7836
7822 7962 6998
7327 8156 7275
7417 8004 7341
7425 7661 7281
7962 7511 7079
6722 7089 7954
7450 7576 7371
7438 7851 7246
7300 8070 7305
7089 7800 7571
7950 7662 7106
7266 6967 7625
7893 8057 6800
7169 8225 6759
6947 8145 7645
7266 6967 7625
8117 7802 7085
7068 7008 7707
7792 7580 7261
7904 7919 6852
7704 8062 6771
7031 8012 7409
7725 8086 6922
6789 7676 7741
7506 7825 7121
7084 7922 7473
7084 7922 7473
7299 7194 7382
8008 7642 7092
6655 7133 7896
7567 7615 7243
7704 8062 6771
7163 8114 7139
7105 7184 7719
7813 7963 7079
6789 7676 7741
7615 7974 6800
7163 8114 7139
7078 8073 7429
7263 7642 7357
8023 7864 6864
6669 7127 7827
7439 7484 7318
7658 8010 7221
7546 8143 6883
7046 7829 7609
7859 7807 6949
7150 7040 7602
7943 7539 7079
7576 8176 7132
7046 8038 7532
7298 7745 7421
7987 7887 6759
6546 7132 8008
7450 7576 7371
7409 7958 7252
7417 8004 7341
7070 7807 7524
7933 7978 6661
6811 7641 7661
7615 7974 6800
