8833 1080.91
25639 25283 25587
25813 25208 25707
25960 25047 25699
25884 25034 25755
25753 25319 25378
25721 24984 25809
25620 25053 25835
25987 25022 25512
26012 24918 25474
25843 25116 25734
25845 25292 25380
25929 25214 25292
25940 25133 25676
25970 25100 25416
25807 24967 25767
25827 25202 25639
26026 24790 25474
26034 24811 25337
25782 25277 25409
25997 24954 25481
25971 24899 25614
25520 24906 25899
25941 25138 25599
25903 25050 25718
25983 24850 25567
25645 24887 25827
25697 25241 25487
25530 25336 25395
25868 25149 25610
25927 25277 25216
25537 24939 25855
25914 25146 25440
25946 25097 25659
25802 25314 25252
25770 24795 25780
25896 25081 25708
25863 25200 25392
25703 25211 25666
25690 25052 25765
25687 25266 25437
25582 25124 25739
25602 25083 25748
25650 25015 25797
25551 24818 25849
25645 25215 25623
25821 25283 25386
25851 25221 25387
25749 25231 25436
25955 25065 25524
25989 24838 25519
25758 25050 25743
25866 25161 25406
25668 25032 25771
25856 25153 25464
25967 24920 25556
25742 25220 25448
25730 24842 25779
25961 24898 25636
25636 25209 25697
25631 25087 25737
25520 24906 25899
25509 25376 25202
26059 24695 25224
25111 24586 25219
25336 24657 25139
25019 24472 24882
25142 24456 25307
25146 24584 25287
25104 24600 25158
25267 24639 25213
24842 24569 24960
24905 24500 25040
24672 24308 24914
25579 24809 25651
25300 24751 25315
24448 24225 24790
25262 24635 25276
25463 24710 25359
25609 24688 25243
25491 24695 25412
24765 24403 24803
25491 24927 25319
25450 24763 25328
24869 24322 24927
25358 24763 25469
25138 24677 25421
24579 24272 24596
25079 24711 25291
25276 24532 25176
24804 24455 24668
25052 24453 25021
25243 24589 25102
25030 24579 25266
25286 24586 25413
25082 24619 25206
25472 24837 25191
25305 24725 25411
24579 24395 24815
24889 24472 24746
25342 24634 25322
25004 24462 24912
25295 24663 25335
25125 24475 25171
25118 24610 25215
25433 24710 25072
25300 24806 25395
25577 24971 25492
25020 24677 25276
25313 24643 25215
25139 24728 25327
25312 24844 25176
25007 24577 25070
25276 24753 25361
25512 24975 25250
25228 24563 25206
24312 23877 24244
25196 24557 24976
24425 24190 24647
25382 24733 25294
25184 24711 25320
24766 24352 24766
25329 24627 25234
25415 24686 25290
25128 24408 24942
25262 24637 25264
24382 24086 24635
24956 24536 25014
25397 24723 25265
25577 24673 25275
25479 24953 25351
24717 24354 24803
25147 24613 25103
24610 24188 24656
25342 24792 25453
24958 24584 24976
24646 23978 24713
25229 24876 25301
24725 24453 25194
25022 24403 25079
25121 24880 25528
24889 24378 24850
24937 24588 25228
24999 24305 24822
25632 24860 25354
24906 24571 24933
24613 24200 24633
25206 24771 25310
24978 24461 25025
25304 24728 25284
24853 24374 24859
25080 24517 25361
25387 24814 25375
24447 24039 24621
25313 24502 25143
24677 24513 25033
24622 24027 24793
25162 24485 25221
25561 24813 25513
24912 24482 25136
25347 24849 25208
25430 24832 25389
24853 24402 24965
25448 24901 25395
25051 24594 25189
25094 24523 24992
24978 24886 25099
25158 24551 25105
25231 24781 25172
25242 24572 24911
25345 24695 25078
25369 24706 25249
25031 24756 25152
25528 24619 25210
24700 24206 25102
24967 24357 25102
24868 24364 24911
24951 24547 24841
25215 24636 25189
25373 24459 25202
25465 24615 25291
24990 24410 24762
25298 24672 25126
25218 24717 25029
25281 24563 25084
25141 24755 25137
25132 24640 25180
25565 24827 25328
24932 24414 25021
25323 24652 25202
25198 24668 25318
24794 24342 24974
24624 24244 24735
25012 24471 25126
24616 24248 24829
24605 24385 24663
25209 24669 25139
25327 24833 25440
25414 24688 25238
24705 24348 24951
25493 24582 25427
24852 24392 25227
25487 24772 25412
24828 24515 25145
25318 24670 25112
25551 24781 25402
25243 24535 25137
25525 24802 25414
25226 24860 25334
25173 24451 24958
25311 24684 25167
24655 24513 25079
25275 24715 25342
24629 24380 24616
25281 24805 25401
25102 24695 25211
24961 24714 25082
25061 24691 25343
24868 24645 24897
25375 24807 25422
25325 24565 25300
25130 24534 25182
25476 24712 25066
24797 24534 24920
25284 24840 25270
25352 24455 25289
24862 24776 25101
25381 24573 25436
25341 24796 25402
25349 24837 25222
25390 24864 25497
25195 24845 25383
25283 24780 25134
24901 24513 25044
25049 24431 24984
25599 25109 25441
25600 24762 25287
24711 24178 24853
25265 24690 25320
24752 24147 24935
25140 24733 25345
25637 24772 25204
24598 24160 24774
25380 24783 25424
24954 24734 25173
24594 24412 24908
25178 24492 25308
24693 24473 24775
25271 24838 25000
24643 24267 24675
25081 24280 24795
24744 24323 25031
24659 24404 24905
25369 24800 25451
25008 24361 25040
25448 24816 25357
25325 24621 25232
25224 24766 25436
24526 24177 24645
24738 24431 24916
25258 24719 25427
25138 24439 25109
25202 24765 25381
24453 24171 24562
25003 24736 25094
24769 24468 24913
25585 24704 25238
24993 24606 25293
25544 24721 25269
25327 24690 25262
25201 24527 25188
25158 24700 25069
25396 24908 25368
25381 24756 25322
25279 24529 25116
25427 24711 25229
25409 24852 25393
25366 24885 25345
25388 24853 25234
25473 24889 25528
25464 24850 25320
24811 24252 24951
24688 24432 24758
25347 24674 24971
25343 24619 25225
25571 24599 25287
25332 24545 25216
25394 24707 25492
25265 24661 25310
25366 24812 25280
24939 24164 24843
25052 24661 25318
24492 24042 25090
25353 24672 25490
24512 24258 24523
25610 25051 25454
24671 24372 24800
24984 24838 24947
24777 24327 24987
25071 24670 25154
24991 24819 25239
24779 24493 25182
25429 24814 25291
24909 24414 25205
25290 24726 25259
24986 24461 24982
24975 24534 24812
24722 24442 24930
25600 24758 25197
25501 24845 25405
25367 24978 25193
25227 24671 25301
25483 24856 25382
24759 24368 24986
25356 24755 25242
25061 24409 25108
25522 24754 25289
24648 24291 25021
25263 24662 25297
24945 24463 25179
25411 24703 25391
24464 24435 24974
25522 24656 25399
25301 24859 25339
25309 24644 25029
24824 24426 24892
25290 24567 25290
24974 24269 25443
25133 24478 25216
25292 24699 25379
24949 24468 25154
25194 24669 25290
25071 24486 25083
25324 24764 25263
25630 24924 25396
25090 24401 25163
25430 24579 25090
25198 24502 25168
24643 24075 24405
24836 24553 25056
25468 24610 25458
25231 24594 25325
24937 24366 24869
25308 24689 25007
24877 24498 25049
25373 24727 25348
25459 24718 25361
24757 24258 24917
24737 24447 24928
25133 24589 25224
24810 24394 24904
25059 24458 25037
24963 24360 24893
25442 24618 25250
24972 24349 25039
25445 24751 25221
25204 24602 25115
25266 24798 25262
25457 24911 25338
25056 24587 25262
25343 24784 25143
25032 24609 25231
25759 24804 25268
24872 24475 25054
24852 24509 25063
25172 24660 25140
24812 24376 24916
24670 24317 24693
25052 24521 25030
24734 24318 24855
25195 24640 25225
24909 24607 25126
25165 24437 25250
24927 24372 24819
25181 24629 25365
25025 24372 25200
25389 24658 25313
24533 24421 24760
25149 24535 25112
25176 24528 25214
25297 24722 25360
25421 24728 25347
25451 24597 25202
25404 24626 25179
25078 24464 25108
24575 24181 24718
25035 24595 25167
25338 24675 25317
24795 24446 24928
24668 24286 24594
25239 24773 25181
24965 24272 24600
25291 24668 25303
25511 24782 25236
25291 24523 25254
24855 24451 25052
24678 24277 24591
25243 24765 25302
25412 24602 25137
24755 24275 24853
25075 24509 25254
25233 24818 25334
24846 24182 24943
25293 24784 25063
25480 24662 25314
25415 24753 25397
24697 24371 24943
25553 24785 25276
24478 24145 24598
24607 24412 24837
25633 24655 25170
24786 24359 24839
25434 24871 25378
25272 24418 25049
25304 24629 25386
24352 24220 24695
25508 24858 25320
25237 24517 25492
25286 24694 25071
24966 24635 25192
25288 24699 25145
25034 24568 25424
25409 24527 25056
25361 24607 25395
25051 24757 25076
25219 24775 25465
24920 24548 25204
25457 24901 25377
24991 24569 25014
24990 24473 25100
25292 24723 25327
25513 24777 25243
25323 24847 25149
25155 24773 25250
24483 24252 24491
25297 24755 25288
25299 24513 25147
25214 24881 25308
25308 24705 25319
24937 24610 25381
25448 24796 25178
25041 24704 25078
24997 24333 25192
25233 24605 25165
24845 24507 24802
24994 24515 25230
25438 24736 25320
24951 24528 25042
25297 24741 25329
25085 24704 25218
24671 24161 24539
25031 24672 25288
24622 24309 25039
25326 24694 25258
24647 24278 24902
25637 24783 25389
25234 24835 25375
24725 24528 24840
25213 24559 25314
25222 24606 25305
25183 24744 25208
25130 24567 25115
25102 24598 25189
25531 24604 25441
25499 24818 25403
24937 24435 25065
25479 24721 25433
25519 24738 25380
24613 24267 24784
24754 24631 24961
25256 24446 25121
25364 24603 25320
24896 24401 24977
25371 24601 25187
25022 24545 25270
25060 24531 24977
24573 24132 24557
25282 24631 25299
25341 24970 25440
24611 24469 24746
25454 24568 25142
24538 24237 24779
24540 24333 24685
25350 24557 25124
24682 24295 25016
24810 24408 24939
24624 24094 24638
25296 24755 25252
24805 24462 24726
25364 24684 25373
25315 24638 24968
25327 24616 25377
25068 24639 25298
25212 24731 25196
25452 24898 25340
24829 24255 24881
24557 24325 24722
25237 24561 25296
24714 24450 24814
25069 24402 24858
25506 24981 25217
24581 24283 24889
25412 24773 25209
24667 24191 24721
25618 24711 25333
25431 24806 25292
25148 24543 25316
24517 24228 24769
25314 24886 25232
24461 24073 24699
25516 24799 25435
24879 24343 24892
25362 24850 25324
25172 24410 24959
24790 24601 25203
25413 24717 25289
24844 24354 24931
24813 24399 24805
25223 24760 25293
24732 24386 24962
24283 23798 24313
24534 24148 24425
25305 24680 25217
25487 24701 25262
24857 24206 24924
24875 24520 25168
24575 24196 24776
25442 24922 25506
25316 24706 25320
24436 24215 24445
25251 24782 25282
24805 24362 24866
24812 24606 24950
25332 24855 25288
24962 24731 25017
