8183 691.008
16621 16863 19448
16811 16674 19434
17584 18607 16452
18399 17544 17361
16748 19092 16900
15955 17948 18983
16204 17999 18731
16742 16765 19410
16642 16999 19245
17516 18430 16931
17317 17822 17958
17675 17170 18198
17534 18654 16592
17344 18046 17694
16126 18139 18647
18019 17925 17348
17162 16939 18840
16904 18825 17166
17295 18415 17448
17468 18771 16496
18242 17594 17514
17882 17860 17387
17672 18082 17417
18283 17548 17431
17634 18359 16951
16740 19059 16973
16275 18018 18599
17563 18518 16724
17007 16901 19204
16291 17631 18934
17090 17417 18784
16344 17041 19335
17610 17296 18373
17150 18757 16794
17395 18706 16823
16815 16715 19423
18301 17656 17321
17406 18716 16682
17285 18482 17201
18121 17796 17061
16558 18098 18297
17164 18676 17038
16160 17854 18956
17247 17915 17973
16070 17849 18971
16686 19065 16994
16233 18186 18622
16107 17694 18996
16680 17243 19070
16464 17281 19150
17379 18729 16561
17412 17523 18351
16447 18000 18476
16792 16892 19309
16972 18241 17880
17403 17526 18334
17099 18750 17025
16022 17828 19044
17379 18729 16561
16879 18061 18264
18369 17598 17381
17819 17302 18046
17706 17503 18036
17189 18585 17268
17599 18108 17546
16793 16834 19273
17427 18647 16764
16001 17861 19022
18230 17425 17612
17896 18066 17266
17501 18497 17097
16767 18200 18019
17180 18837 16640
16508 18999 17160
16963 17378 18819
16815 16715 19423
16490 17944 18599
16996 18958 16764
16748 19092 16900
16811 16674 19434
18004 17524 17718
17120 17071 18938
18206 17591 17627
17857 17425 17919
17926 17735 17579
17738 18229 17048
17233 18863 16470
16526 17856 18658
17755 17479 18000
17809 17394 17937
16408 18155 18414
16915 18919 16852
17546 18166 17277
16517 17946 18559
16880 18163 17926
17445 18603 16767
16698 17955 18406
16641 17198 19225
16534 18371 18102
17208 16873 18916
18200 17625 17363
16339 17970 18683
16876 18382 17752
17205 17315 18633
16629 17085 19278
18162 17467 17704
17136 17338 18711
18369 17598 17381
17099 16973 18998
18150 17677 17449
18059 17872 17241
16702 18088 18237
16022 17828 19044
17395 17982 17823
16762 16780 19367
16761 19027 16879
17493 18625 16651
17156 17764 18281
16759 16977 19269
17233 18863 16470
16920 18784 17248
16478 17472 19103
18287 17712 17334
16395 18275 18360
17961 17334 17860
16178 17884 18858
16572 16914 19422
16503 17809 18758
16255 18029 18710
17050 18805 16872
16419 17967 18694
18035 17319 17898
16496 16924 19359
16671 18286 17882
16596 16991 19349
17456 18728 16632
16750 16768 19386
17602 18129 17497
18041 17730 17538
18329 17485 17487
17044 18346 17740
16908 17723 18481
16562 17723 18760
17014 16860 19025
16843 16801 19323
18079 17578 17663
17012 17194 19005
18299 17666 17342
16598 17365 19143
16639 17807 18523
16580 17900 18408
16500 17265 19165
17303 17683 18167
17476 17226 18562
17468 18771 16496
16937 17210 18914
16376 17835 18708
16619 17456 18841
16608 17297 19078
15982 17838 19031
16315 17627 19009
17365 18449 17128
17096 18462 17535
16699 17216 19186
16865 17251 18924
16170 17581 19011
17060 18914 16814
16869 18991 17063
16262 17849 18893
17392 17571 18147
16537 18216 18081
16360 17612 18958
16798 17645 18625
16577 17535 18879
17849 17829 17478
16832 18939 17090
17943 17354 18037
16258 18037 18581
18144 17756 17263
17838 17693 17899
17659 18546 16714
17106 18613 17270
17843 17783 17603
17913 17781 17631
17427 18317 17183
17797 18091 17286
16986 18899 16965
17684 18107 17227
16392 17778 18895
16390 17429 19133
17254 18562 17107
17065 18568 17271
16641 17110 19250
17305 17572 18223
17784 17389 17993
16869 17491 18803
17084 18886 16717
16602 18173 18139
17431 17431 18458
17372 17394 18621
17148 17701 18436
16185 17784 18973
18151 17536 17644
17981 17469 17852
16949 18915 16993
15955 17948 18983
17744 17325 18121
16832 18939 17090
17083 18258 17674
18329 17485 17487
16860 18520 17704
18105 17951 17117
17774 18208 17119
17962 18127 16956
18399 17544 17361
16344 17041 19335
16548 18713 17307
18185 17744 17439
17031 18658 17224
16761 19027 16879
17729 18338 17008
17570 18145 17206
17037 17502 18642
17480 18631 16609
17572 17890 17774
17682 17382 18064
16455 18154 18357
17275 18674 16958
17673 17556 18091
17650 17060 18280
17079 16817 19114
17517 18092 17664
16723 16788 19393
16589 17490 18851
16843 16801 19323
16494 18905 17185
17089 18255 17634
16328 18188 18510
17263 18833 16662
17248 18119 17618
17728 17881 17487
17948 17473 17803
17312 18439 17270
16509 17398 19071
15982 17838 19031
16732 18887 17225
16548 17139 19297
17981 17469 17852
16624 18991 17076
16084 17685 19174
17281 17133 18814
16608 18524 17768
