62134 2340.71
28972 26515 24471
27810 26569 24322
26180 28266 24518
23612 24078 27510
25208 26905 26106
23934 25272 27842
29479 24761 25859
27365 26678 25672
26915 23932 27102
25403 24664 27796
28405 24547 26116
26690 26152 25668
25659 24453 29119
28309 24322 24846
28167 23622 22327
22815 23125 25607
24523 24430 28636
29016 24290 23574
25705 26473 27264
23099 25021 26877
27676 26596 24506
26021 26448 25005
26761 26671 23529
27108 23230 26650
25955 26798 26764
25503 23294 26983
28957 25173 24170
27342 27135 25027
25018 26864 25366
27928 23118 27450
26009 27992 25491
24827 24914 28069
28279 26416 24370
25559 25705 27507
24471 25166 28088
25533 27199 26003
27051 22493 27005
25109 24734 28389
25925 23328 24259
26345 26205 26974
28201 25919 23815
25873 25769 27658
23670 24170 26928
27057 25732 26286
28830 25011 26049
26856 22970 27570
25554 27799 24911
25999 27979 24877
25487 23184 27241
28102 25365 26632
26108 23658 27670
29084 25243 24702
26758 26821 23728
24775 26074 27493
27104 25982 24614
27914 23692 25870
25232 25771 25477
28244 24041 26011
24039 24786 26920
27609 26512 25233
28072 26217 25056
26337 26498 26092
27293 22863 24738
26501 25192 23907
27911 24046 25666
27295 25908 25496
25635 25177 26229
25190 27899 26375
29106 25517 24997
22563 22266 26514
25151 24753 25308
27745 25839 23785
24502 24497 27753
28023 24087 26257
25704 25729 26744
28199 25429 25686
28411 25778 23591
26690 26594 25053
24746 27359 24214
27245 23355 27171
28379 24347 24898
25654 25367 27546
29035 25670 24310
27159 23692 27383
25846 26204 25782
25388 27419 25196
25543 26840 24784
24949 23962 26432
24541 24703 28177
28208 25766 25232
25083 24288 27521
28310 24862 25789
27164 24684 23498
24965 24029 27669
26835 27220 24386
27634 26191 24361
24166 25448 27225
28444 24857 24048
26344 26166 25430
24958 26386 27221
28157 25971 23991
24190 25994 26153
26423 24575 27051
24952 24848 28431
24754 25784 28250
27196 25989 25137
25672 24075 26390
27381 24544 27630
27153 23482 27816
25146 25836 26336
25226 27190 24336
24920 24724 28601
28462 25392 23834
23768 26699 25589
25793 26497 26911
25560 27724 25614
26452 25357 25793
25944 23048 27029
26827 23364 26382
26594 25812 25579
25190 27279 25612
24637 25667 26050
24499 24112 27448
26126 27027 26001
26510 27117 24956
26719 25480 22131
28811 25387 24196
27944 23862 27118
26971 25136 27492
26704 24654 27921
25802 26190 26905
27634 24685 23931
25024 24658 29132
25638 26240 25405
24068 25153 27236
28462 26226 24203
27965 25310 25134
23453 23586 25895
26001 26055 27348
27358 25802 25582
26187 23579 26924
24352 23192 27230
27197 26154 24960
24526 26625 27007
27709 26833 23921
26383 24287 28069
25709 27980 25855
28370 24111 23110
23840 26292 26313
24772 24350 25483
25252 23536 27672
27194 22111 26520
26464 24009 28142
27811 26624 25607
27745 26528 24181
27448 26348 25215
28944 24467 24286
28392 25398 24656
28079 25967 24749
26009 25601 24984
24015 23955 26468
26139 22054 23690
26877 26916 24108
29300 25289 24113
26387 23670 26678
27230 25390 26163
27804 27279 25097
26033 24487 28232
24796 25459 28125
25990 27041 24353
26034 27038 26877
28159 24657 23473
27555 22792 25263
24192 25330 26413
25850 27009 25856
25280 25308 27069
26747 23143 26768
25573 27926 26079
26996 27043 24528
26298 26161 24579
28338 25246 26244
27162 26797 23464
27706 22868 25752
27010 23092 26938
25957 27059 26691
26798 24127 27522
27921 24527 26481
26583 23862 27510
28624 25790 24326
25304 25453 27297
26153 26505 25084
25039 26317 26379
27967 25691 26043
27769 23392 25587
28752 24544 24821
24233 24436 27985
24094 25621 24378
26458 25449 26848
28254 26164 24653
24305 26573 26538
26935 25110 27169
26319 22725 27702
27867 24480 26275
28392 25989 24250
27840 26001 23637
26264 26621 26459
28080 23757 26667
23515 24641 25875
25840 23207 27664
28052 26896 24985
27971 26469 24890
29172 24188 24629
27886 25530 25488
28261 25265 23334
25691 26992 24406
25159 26621 26754
24802 26521 27539
25549 24880 25070
25999 24237 27035
23683 24943 26643
27984 25470 26250
27837 26632 23957
27703 23119 27181
27639 26558 24924
23643 24710 26847
27338 23027 27880
26741 27515 25352
27410 26393 25893
28808 26499 24350
24639 25241 28165
26953 26755 25872
26281 24571 23471
25306 27140 26051
25939 26629 25609
27516 26684 24408
26592 23159 27203
25863 25130 27062
27167 26615 25166
26057 26712 24549
25316 23647 26605
26744 25761 26140
25733 22416 26495
25900 25774 27261
26654 22538 26771
27938 26156 25062
25280 26630 25948
27391 25179 25867
27727 23626 24169
24158 25017 27243
23879 26170 25268
27067 22915 26364
28991 24968 24278
26947 27177 24347
27407 26306 24348
24789 25789 26910
26723 23558 27244
27137 27060 24253
28594 25063 24971
25399 23057 26866
26336 24051 26206
23803 23882 27100
28470 26317 24235
26124 28200 25547
24664 25863 26583
25387 23790 26269
26541 26015 24874
25559 24790 27565
26178 26282 24980
23954 25065 25808
26784 26941 24820
28113 25436 26259
26088 26242 24162
24646 25048 27371
26480 24496 27501
26251 27823 25757
27490 25988 23215
26247 24614 26303
24625 25026 28083
24684 24971 28264
27412 25723 24041
24185 24663 23818
28324 26755 24649
25347 25726 27992
26429 24039 24151
24353 27011 24515
27779 24551 26719
25694 22585 27688
24104 25937 27773
27082 25595 23862
26124 25730 24932
24592 23223 27676
27385 24535 25433
26476 24860 27880
28611 25547 24261
23172 24898 26693
27618 25922 24169
24199 19949 25127
24865 26364 26749
25070 22481 27046
26496 24278 28071
