1130 421.716
18969 16967 17076
18950 16761 17275
18577 17703 16891
18142 17941 17288
17860 17256 18353
18911 17291 17015
18942 16806 17280
18623 17614 16901
17992 17369 18292
17924 17829 17880
17933 17491 18249
18780 16874 17659
17861 17552 18186
18040 16924 18336
18083 17362 18309
18177 17901 17641
18886 16774 17517
18274 17903 17390
18389 17861 17207
18060 17467 18268
18002 17673 18144
18025 17671 18015
18106 17859 17783
18118 17212 18276
18921 16967 17391
18124 17432 18219
18778 17457 17035
18963 16969 17220
18046 17725 18005
18941 17038 17279
18814 16880 17629
18415 17093 18060
18297 17206 18212
18250 17844 17623
18874 16897 17503
18840 17316 17151
18090 17715 17969
18204 17382 18236
18865 16933 17511
18454 16944 18076
18546 17717 17082
18713 17540 17106
18824 16949 17552
18036 17656 18036
18787 17424 17055
18187 17456 18141
18862 17010 17473
18708 17565 17119
18794 16994 17631
18855 17390 17046
18902 17162 17173
18355 17802 17464
18723 17604 17099
18089 17368 18252
18871 17252 17067
18318 17138 18201
18825 17345 17135
18067 17511 18185
18749 16918 17658
18202 17417 18157
18912 17142 17075
18194 17602 18115
18149 17516 18160
18955 16990 17267
18766 17486 17190
18179 17751 17845
18839 16908 17544
18075 17680 18010
18336 17812 17396
18515 17728 17207
18134 17838 17689
18720 16960 17766
18405 17215 18131
18189 17436 18125
18847 16988 17535
18377 17236 18079
18483 16977 18028
18719 17485 17261
18217 17439 18109
18822 17037 17499
18294 17378 18089
18164 17664 18004
18699 17111 17689
18373 17643 17702
18879 17158 17242
18071 17443 18228
18280 17740 17697
18873 17084 17402
18220 17381 18169
18525 17792 17135
18158 17823 17722
18895 17130 17234
18443 17177 17991
18892 17153 17333
18868 16904 17511
18140 17820 17734
18172 17491 18151
18908 17119 17223
18276 17532 17955
18694 17558 17125
18635 17105 17797
18218 17805 17628
18107 17511 18174
18169 17686 17870
18136 17429 18226
18283 17607 17900
18403 17234 18046
18155 17535 18119
18367 17724 17569
18846 17137 17344
18207 17564 18050
18222 17779 17724
18234 17347 18196
18780 17320 17351
18285 17710 17741
18227 17632 17922
18465 17577 17668
18876 17097 17376
18334 17300 18067
18961 17013 17100
18803 17016 17577
18322 17154 18194
18835 17301 17252
18769 17419 17198
18885 17072 17384
