467029 2580.12
3613 3870 3415
3650 3899 3300
3813 3598 3429
3789 3703 3391
3806 3536 3474
3718 3731 3478
3486 3903 3457
3522 3946 3291
3614 3642 3600
3752 3585 3516
3756 3535 3542
3898 3618 3290
3527 3880 3472
3668 3513 3616
3445 4005 3282
3480 3528 3737
3564 3673 3615
3435 3778 3606
3920 3547 3346
3807 3713 3315
3562 3784 3553
3866 3545 3404
3490 3857 3510
3712 3785 3431
3668 3816 3441
3422 3718 3643
3594 3557 3685
3981 3507 3319
3571 3566 3695
3668 3631 3558
3463 3616 3709
3620 3573 3633
3718 3803 3378
3452 3818 3560
3781 3785 3278
3770 3725 3379
3564 3840 3492
3563 3628 3661
3502 3636 3678
3546 3658 3644
3688 3691 3533
3724 3673 3497
3619 3782 3509
3484 3580 3719
3938 3574 3296
3760 3662 3427
3670 3701 3540
3441 3910 3447
3946 3496 3365
3447 3894 3491
3461 3752 3589
3672 3789 3459
3521 3797 3555
3690 3824 3367
3852 3518 3430
3608 3748 3533
3671 3839 3338
3856 3567 3344
3597 3849 3443
3591 3805 3487
3368 3463 3832
3456 4040 3253
3981 3507 3319
3091 3242 3218
3311 3589 3398
3300 3427 3179
3358 3677 3348
3308 3419 3304
3133 3260 3236
3328 3466 3428
3374 3508 3273
3353 3338 3450
3202 3304 3237
3551 3510 3238
3004 3109 3019
2960 3256 3244
3410 3612 3234
3272 3682 3161
3513 3081 3139
3448 3632 3184
3273 3486 3332
3187 3486 3139
3179 3428 3092
3195 3187 3085
3229 3296 3091
3193 3224 3159
3051 3119 3042
3192 3188 3141
3477 3476 3253
3145 3409 3255
3530 3525 3271
3462 3598 3164
3420 3586 3317
3206 3433 3480
3202 3257 3361
3372 3298 3050
3587 3438 3303
3254 3337 3163
3378 3614 3293
3560 3574 3387
3414 3508 3290
3490 3664 3227
3169 3335 3280
3048 3083 3070
3224 3431 3176
3135 3334 3078
3000 3307 3259
3101 3317 2965
3367 3493 3290
3351 3264 3199
3604 3473 3245
3308 3475 3445
3653 3543 3190
3275 3342 3306
3147 3344 3306
3202 3167 3225
3331 3387 3301
3434 3480 3286
3281 3432 3392
3332 3481 3172
3187 3588 3222
3303 3302 3342
3325 3655 3250
3262 3428 3412
3424 3515 3437
3161 3300 3184
3198 3312 3191
3275 3469 3193
3367 3400 3343
3250 3246 3313
3110 3460 3203
3409 3552 3193
3396 3527 3173
3236 3557 3338
3259 3301 3277
3202 3240 3216
2947 3213 3198
3344 3560 3314
3311 3517 3456
3399 3408 3232
3083 3161 2992
3230 3423 3071
3248 3278 3219
3254 3324 3202
3311 3202 3139
3460 3597 3242
3282 3642 3154
3425 3393 3328
3440 3222 3249
3329 3700 3481
3058 3281 3141
3263 3400 3231
3440 3436 3306
3290 3342 3196
3241 3570 3073
3060 3347 3205
3150 3249 3177
3360 3370 3041
3465 3696 3341
3244 3394 3123
3466 3287 3079
3333 3299 3351
3305 3647 3311
3139 3322 3169
3407 3378 3169
3487 3267 3122
3506 3647 3301
3365 3472 3407
3558 3551 3299
3173 3347 3099
3299 3618 3305
3448 3457 3218
3346 3585 3102
3387 3452 3160
3119 3171 3268
3195 3372 3211
2962 3253 3154
3387 3476 3262
3423 3593 3386
3219 3321 3405
3082 3054 3184
3360 3482 3247
3484 3602 3218
3143 3270 3164
3159 3437 3363
3251 3427 3307
3083 3127 3118
3465 3619 3452
3434 3494 3170
3323 3398 3361
3124 3191 3278
3363 3416 3264
3542 3474 3228
3498 3356 3197
3310 3505 3054
3157 3253 3357
3194 3182 3217
3141 3190 3199
3217 3257 3367
3589 3353 3265
