358784 3240.25
3229 2763 3583
3652 3485 2857
3324 3423 3320
3285 3531 2809
3341 3064 3808
2658 3668 3300
3676 3506 3024
2822 3526 3558
3627 3624 2882
3024 3516 3039
3171 3856 2853
3628 2950 3196
2814 3617 2751
2936 3406 3597
3529 3586 3191
2808 3870 3247
3016 3427 3130
3582 2731 3257
2813 3890 3079
2951 3643 3485
3811 3420 3337
2901 3482 3053
3479 2836 3550
2907 3805 3166
3486 3066 3244
3240 3150 3626
2983 3824 2669
3201 3727 2859
3142 3801 2800
3221 2939 3623
3146 2938 3503
3271 3374 3818
3243 2962 3832
3515 3768 3220
3156 3188 3128
3434 3316 3147
2659 3609 3497
3262 3875 2879
2515 3656 3234
3934 3233 3075
3380 3705 2747
3399 3975 2848
3345 2962 3728
2820 3652 3180
2788 3122 3443
3438 3697 2759
3427 3545 3304
3230 2892 3529
3207 3092 3236
3029 3684 3077
3996 3183 2984
3509 3618 3229
3160 3080 3660
3316 3830 2936
3107 3085 3721
3613 3633 3004
3050 4009 2821
3419 2444 2377
2701 3848 3034
3732 3193 2972
3528 3168 3772
2516 3471 3297
2878 3137 3581
3843 3342 3453
3026 3845 2841
2854 3837 2823
3210 3534 3404
3062 3716 3404
3706 3511 3298
3112 3075 3698
2920 3707 3051
3442 3413 3557
3117 3229 3414
3576 3584 3028
3731 3847 3065
3448 2949 3300
3234 2944 3534
3477 3743 2765
3118 3205 3005
3489 3820 3013
3365 3954 3139
3046 2735 3263
3618 3667 2908
2560 3657 3126
3883 3382 3083
3277 3207 3644
3353 3583 3329
3015 3833 3151
3346 3814 3463
3106 3916 3216
3135 3372 3124
3121 3056 3569
2655 3588 2987
2971 3117 3673
3250 3845 3166
3404 3442 3151
3565 3158 2964
3195 3726 2942
3357 3249 3344
3000 3364 3387
3005 3992 3391
3304 3580 3305
3159 3884 3048
3550 3922 3119
2747 3735 3058
2801 3396 3112
3327 2923 2917
3328 3280 3433
3123 3909 2924
3725 3357 3101
2650 3589 2942
2590 3728 3017
2668 3995 3312
3576 3680 2862
2891 3205 3134
2876 3942 3215
2909 3802 3025
3411 3493 3256
3275 3063 3528
3660 3550 3207
2958 3995 2876
3379 3502 3094
3514 2894 3342
3661 2960 3535
3272 3173 3687
2864 3852 3452
3812 3439 3216
2864 3962 2931
3241 3696 3123
2794 3519 3283
3729 3410 2924
3507 3106 3257
2927 3630 3013
2897 3521 3652
3232 3681 2742
3715 3595 3163
3410 3871 3282
2915 3186 3642
3820 3216 3471
2959 3690 3337
2719 3135 3471
3086 3985 2811
3206 3079 3687
2717 3667 2906
2723 3221 3517
3618 3328 3429
3595 2847 3534
3502 3287 2912
3152 3123 3765
3211 2846 3243
2939 3491 2610
3808 3247 2940
2700 3722 3518
3172 3842 3180
3381 3254 3298
3242 3161 3524
3447 3314 2942
2742 3561 3300
2961 3215 3479
3539 3402 2758
3019 3609 3421
3252 3708 3202
3180 3010 3489
3131 3887 3097
3241 2980 3705
3830 3398 3018
2909 3851 3205
3097 2523 3359
2946 3319 3475
3335 3256 3189
3829 3533 3059
3474 3822 2932
2962 3452 3545
3500 3750 2759
2982 3115 3431
3077 3686 3060
3337 3640 2582
3560 3492 3305
2971 3523 3773
2690 3820 3114
3494 3346 2685
3573 3306 2781
3366 3225 3580
3702 3554 2932
3249 3535 2996
2836 2885 3194
3131 3522 3617
3849 3551 3054
2758 3816 2967
3454 3822 3204
3276 3815 3135
3125 3934 3211
2986 3931 2904
3663 3481 3111
2889 3079 2815
3462 3681 3204
3698 3045 3149
3029 3874 2819
2999 4000 3000
3443 3482 3518
