3607 366.358
29339 26050 25868
28795 27146 25119
26045 27015 27873
27000 28258 25971
26770 25791 28603
28613 24944 27401
27061 28219 26033
27780 25277 27956
28134 25224 27685
28696 27256 25186
27036 25837 28388
28280 25070 27732
26106 26873 28018
28733 27175 25395
29317 26008 25899
27117 28205 25997
28835 25692 26747
27323 28078 25963
28167 25429 27565
27361 25491 28239
29209 26591 25580
28957 26316 26049
29091 26114 26086
26585 27422 27110
27628 27772 25812
28609 25007 27366
27830 27824 25597
28363 25719 26976
27854 27501 26254
28448 25195 27429
28070 25991 27017
27303 27133 26857
28173 27486 25634
28685 27269 25170
26838 28175 26153
26424 26260 28311
26939 27968 26370
28942 26977 25304
28647 27288 25145
28599 25045 27323
27159 28135 26011
28470 27294 25505
28032 25385 27828
28774 27031 25356
27307 27734 26223
28801 27101 25330
27199 28154 25986
26241 27066 27648
28435 25127 27472
27474 27235 26762
27664 26351 27208
26307 26638 28148
28397 27353 25612
28240 26530 26555
27713 25858 27722
29183 26390 25650
26890 27988 26289
28970 26835 25480
26680 27663 26828
28496 27162 25678
26555 26773 27794
26823 28046 26303
28809 25169 27064
29101 26030 26114
27230 28110 26105
26723 25882 28584
26266 26769 28017
28859 26938 25488
27189 27840 26358
26721 27091 27355
26374 26606 28148
28262 27516 25544
27171 27847 26202
28421 25159 27600
26496 26576 28080
29117 26693 25540
29039 25634 26562
28110 25404 27589
27216 27445 26447
26363 26615 28109
28915 27009 25218
26546 26067 28484
28222 25348 27548
26415 26469 28223
27800 25499 27817
28727 27212 25207
26177 26827 28006
27019 26338 27875
26697 26961 27432
28568 26719 25761
28186 26860 26240
26393 26873 27790
27138 26255 27663
28633 27331 25244
26775 25726 28557
26843 27747 26646
26924 25555 28459
27800 25328 27904
28492 27187 25522
29018 25805 26311
29257 26369 25772
29001 25672 26424
27702 27604 26175
26734 26205 28203
27391 28028 25788
28508 27424 25287
27531 25578 27932
28037 25522 27568
26135 26868 28006
26789 25732 28515
26259 26655 28118
28652 25594 26916
26144 26758 28083
26865 27929 26445
28054 26023 27043
27947 26147 27180
28630 26094 26607
28095 26309 26885
27271 27391 26480
26914 25977 28284
28575 26786 25747
27176 25747 28364
27106 27540 26524
28878 27112 25263
27376 28024 25887
28902 26750 25589
28654 26219 26472
28230 26667 26406
28934 26900 25436
28125 25360 27615
28540 27403 25278
28531 26524 26336
27283 26490 27328
27029 25866 28296
26990 25822 28426
28300 26550 26386
29142 26458 25698
28183 27281 25954
28989 26801 25426
26626 25984 28496
28263 27414 25425
26758 27635 26722
26468 26464 28167
27665 25464 27889
26789 26239 27974
28552 25301 27247
27460 28045 25736
28929 26088 26442
26446 27044 27571
26510 26568 28031
26878 27770 26522
27792 26508 27028
29235 26385 25740
27238 27679 26249
26754 27052 27281
26922 26950 27132
28613 24944 27401
26813 26438 27759
27499 25625 27943
28208 25756 27213
29148 26185 25984
28719 26246 26212
26536 27539 26927
27247 27867 26190
28408 27319 25496
27007 25716 28412
29071 26628 25656
29000 26194 26275
28092 25613 27478
27544 27586 26294
26606 26672 27913
28052 25403 27619
27373 27581 26380
28580 27078 25722
27140 27891 26214
27741 25767 27778
28292 25936 26975
26646 26102 28336
27574 27719 26159
26953 27949 26314
26804 25905 28439
26806 26174 27991
26653 26409 27978
27114 27621 26462
27725 26911 26789
27685 27701 25808
26899 25993 28256
28993 26485 25840
26902 28128 26190
28509 24978 27490
27899 27023 26519
28787 26807 25699
28885 26639 25964
26324 27221 27379
28848 25794 26581
26861 28101 26214
27380 27880 26147
29215 26248 25903
28021 27647 25443
27109 27554 26490
27277 25709 28200
28016 26690 26330
28745 26682 25718
28301 26922 26112
27999 25870 27215
26961 27455 26809
28682 25307 27097
27886 27629 26028
26516 26679 27959
27000 28258 25971
28077 25143 27730
27750 25896 27359
29056 26123 26111
27986 27566 25886
28081 25922 27106
27917 27392 25979
27434 26286 27460
26950 27528 26658
26842 25670 28525
28217 27475 25608
27189 26152 27745
28546 26885 25879
26852 26475 27707
26210 26755 28071
29167 26135 26014
27100 27670 26502
28749 27042 25351
26697 26451 27896
28509 24978 27490
28793 25745 26624
26814 26076 28225
29079 26741 25514
28345 25565 27170
29277 26221 25933
28619 26661 25859
26856 27374 26952
26927 25948 28354
28830 26225 26138
28252 26020 26968
27347 26984 26955
26978 26358 27699
28753 25545 26902
29114 26562 25779
28611 25362 27191
26774 27612 26713
28560 27133 25464
28100 26449 26700
28514 26737 26017
26228 26668 28125
28552 26764 25912
27930 26777 26826
28321 26378 26760
27497 27190 26428
26261 26727 28058
27580 26443 27218
27522 26165 27532
29277 26221 25933
27593 26054 27518
27425 26396 27340
26195 26864 27980
28587 25713 27146
26742 27802 26590
26338 26848 27920
27603 26323 27338
27843 27868 25449
29247 26319 25803
26896 25660 28548
26636 26911 27587
28601 26584 26130
26942 27656 26666
27620 27221 26426
27805 26132 27235
26627 27367 27076
27791 25446 27839
27333 26519 27261
28450 25205 27277
27605 26705 26935
26211 26745 28047
27557 27799 25849
27448 26843 26937
28607 25890 26688
27482 26355 27293
26911 25787 28447
27567 25444 28099
28330 26989 25933
27693 26130 27385
26473 26562 28087
27924 25721 27505
27254 26763 27177
29043 25954 26168
26919 27317 26890
26614 27028 27642
26453 26370 28255
28595 25742 26792
27488 27942 25810
27571 27783 25845
28317 26884 26133
27402 25969 27985
28422 27453 25268
28359 25880 26816
