62290 1800.03
4005 3352 3314
3927 3240 3464
3827 3746 3165
3524 3523 3721
3396 4035 3298
3332 3880 3524
3356 3983 3478
3413 3901 3495
3727 3821 3234
3961 3260 3437
3529 3572 3691
3380 3969 3443
3472 3587 3714
3438 4020 3254
3426 3953 3405
3844 3653 3211
3855 3647 3260
3565 3663 3656
3637 3856 3373
3706 3474 3639
3968 3396 3268
3809 3722 3242
3983 3390 3301
3506 3617 3705
3877 3310 3551
3783 3502 3568
3838 3688 3206
3790 3758 3328
3556 3730 3587
3883 3380 3540
3715 3473 3610
3509 3826 3512
3748 3418 3650
3842 3675 3185
3520 3935 3287
3684 3447 3680
3901 3430 3454
3626 3919 3288
3535 3636 3666
3763 3412 3613
3584 3775 3517
3933 3322 3462
3814 3693 3272
3840 3700 3181
3776 3379 3625
3872 3367 3552
3501 3887 3358
3894 3345 3465
3737 3550 3599
3389 3918 3463
3941 3442 3383
3603 3847 3385
3542 3767 3575
3487 3960 3309
3459 3998 3333
3438 3930 3458
3648 3710 3506
3579 3780 3489
3713 3558 3572
3923 3317 3484
3396 4035 3298
3878 3532 3417
3676 3839 3310
3624 3632 3558
3983 3373 3361
3612 3730 3477
3498 3843 3432
3538 3736 3623
3951 3284 3462
3797 3666 3283
3698 3809 3341
3914 3480 3340
3459 3998 3333
3687 3602 3558
3915 3291 3486
3599 3770 3425
3700 3797 3308
4005 3352 3314
3872 3457 3505
3666 3790 3343
3602 3684 3585
3448 3867 3566
3440 3692 3672
3733 3624 3448
3744 3671 3427
3864 3459 3473
3936 3512 3334
3640 3869 3339
3685 3585 3616
3891 3464 3393
3791 3411 3594
3802 3553 3447
3813 3658 3350
3889 3540 3368
3655 3789 3412
3660 3785 3363
3907 3443 3365
3951 3350 3394
3592 3779 3414
3823 3549 3531
3533 3804 3535
3770 3703 3352
3686 3519 3677
3774 3609 3493
3489 3824 3534
3793 3459 3576
3534 3879 3408
3824 3541 3450
3507 3703 3650
3948 3479 3285
3747 3750 3336
3915 3403 3399
3672 3723 3470
3893 3524 3354
3648 3745 3415
3787 3600 3466
3840 3597 3443
3670 3612 3569
3448 3867 3566
3890 3435 3415
3685 3651 3530
3673 3748 3402
3673 3676 3474
3831 3598 3301
3915 3403 3399
3834 3611 3284
3699 3689 3460
3950 3387 3284
3723 3722 3252
3630 3601 3555
3432 3873 3455
3456 3789 3506
3531 3706 3555
3850 3538 3362
3612 3750 3389
3673 3513 3534
3901 3465 3327
3820 3541 3342
3648 3608 3547
3807 3569 3439
3632 3633 3505
3894 3417 3413
3775 3676 3312
3699 3687 3444
3734 3651 3390
3719 3531 3520
3873 3487 3411
3571 3707 3467
3563 3744 3437
3829 3489 3435
3593 3723 3451
3887 3447 3339
3825 3408 3495
3837 3591 3296
3760 3675 3327
3601 3697 3484
3844 3500 3408
3793 3589 3400
3789 3456 3508
3750 3584 3451
3763 3531 3482
3777 3465 3545
3669 3744 3292
3900 3434 3339
3846 3455 3469
3761 3523 3495
3757 3686 3288
3613 3703 3454
3628 3700 3392
3722 3596 3393
3854 3379 3287
3741 3617 3206
3638 3741 3275
3587 3616 3501
3585 3696 3425
3724 3619 3390
3843 3490 3316
3678 3638 3419
3698 3684 3414
3791 3505 3398
3781 3545 3428
3777 3586 3222
3846 3437 3449
3825 3442 3463
3756 3464 3485
3604 3578 3425
3601 3601 3481
3777 3450 3456
3837 3477 3395
3837 3364 3349
3674 3682 3252
3540 3690 3416
3787 3494 3381
3695 3589 3408
3795 3372 3393
3654 3683 3409
3774 3462 3300
3637 3669 3409
3626 3599 3393
3547 3661 3363
