52324 1020.21
16188 19106 14616
14773 17835 15444
15686 15189 18052
18611 16612 17098
16009 16554 16587
14706 19073 15376
14537 18677 16907
16697 15353 17829
16670 18770 15710
17856 17119 15686
17621 17876 15516
16239 17979 17286
16642 15821 17161
17049 16755 15667
15807 18444 16121
16402 16176 15693
15721 18193 18066
15678 17231 18175
14306 17889 16577
15608 18537 17302
16102 17021 17095
17399 16845 16283
15137 15344 18171
15805 15755 18402
15829 19324 15279
17053 15123 17345
15229 17310 17672
16680 18485 14438
16215 14430 16387
16729 18937 15614
15352 16306 18335
16064 18827 14890
15898 18649 15027
15347 18202 14883
17117 16695 15794
15913 16937 17816
16565 18830 15435
14973 19240 15220
14337 16799 17702
17743 17979 15779
14947 18674 16458
15900 14782 17726
17881 16912 17211
15021 18919 14791
15416 17541 18424
15585 18032 17449
16243 18082 14414
17876 16998 16747
13882 16849 15385
15848 18808 15808
18414 16891 16349
16477 15781 18590
16584 18609 15260
16228 16583 18157
15911 18281 17193
17036 16657 17269
17188 16252 15480
16601 15603 18902
16249 16984 15601
13907 16651 17014
16619 16935 14117
17467 16425 17208
16357 15895 17962
15158 18346 16579
17085 16164 17310
15202 17642 17948
16486 17477 16981
15110 19051 16330
16070 18147 14612
15091 17118 17807
14073 17904 16434
14513 18272 17189
17466 16380 17381
14450 17451 17279
18097 17384 16967
14468 17375 15472
15438 17470 18088
14839 19218 16070
16202 15750 16420
15995 17311 15357
15633 16384 18553
14972 15245 18440
15147 17650 17737
16583 18399 15252
14738 16991 16707
16414 15797 18091
17057 15139 17559
17283 16384 16780
16577 18632 14990
15673 16226 18893
14901 15702 18213
17373 16148 15624
16284 18448 14772
14430 16428 15109
14516 14084 15879
14692 17282 16596
17716 17444 15780
14659 18304 15219
16506 17636 17219
16359 17564 15599
15583 17233 17720
17874 17161 16368
14633 17816 15481
14204 17341 14508
15567 17973 16685
16798 17583 17021
15860 17714 16652
17297 17980 15101
16298 15040 16925
15123 18557 16082
16834 17573 15227
17055 16464 15247
16898 17739 17223
16489 18637 15481
15368 18499 14536
16883 15921 17697
13854 18400 16280
16355 16931 14731
15719 18702 15536
14765 18954 15916
14554 17158 17067
16458 16069 16137
14302 18479 16385
15689 18655 16378
16280 16491 14923
16826 17295 16299
16071 17950 16045
15229 14555 16898
17017 16565 16510
15816 18600 16412
17171 15906 16498
14151 17877 16245
16511 16802 17914
16582 16374 18456
16237 18109 15140
15470 18188 17512
17780 17145 17319
18114 17253 16814
17262 17495 17312
15142 18006 15776
16722 15604 17841
16518 16318 16577
16188 18106 14679
18012 16843 17176
16520 17633 15369
17175 16748 17926
14622 16048 18283
16227 16496 17398
15043 17675 15768
17420 15604 16323
15999 18352 16463
18275 16443 17039
16499 18113 14487
17470 17595 15555
14813 18175 16316
15582 17688 17038
18119 16958 15840
15188 19019 15080
17213 16168 14943
15895 15754 18027
15358 15622 18904
17371 18599 15147
17192 16829 15329
16469 15839 18647
12818 14570 15766
15417 16566 18515
16398 16554 16584
16578 17422 16302
16618 17568 15753
16967 16442 15142
16037 18763 15618
16252 18346 16071
16917 16571 18616
16239 17826 16170
14943 17836 16266
16162 16893 18598
15746 18624 16069
17620 16480 16692
17931 17695 16000
15889 18847 15437
17830 17188 16729
16458 16897 18335
16586 15548 16981
15376 18105 15129
16819 16378 17301
15435 18233 17180
17309 16520 16962
16023 14560 17029
17712 16876 15499
15430 16846 19244
14553 16184 13867
13974 17575 17121
17772 17382 16325
16682 17572 14731
16568 16002 16797
17342 15910 18015
16200 18214 16340
15766 18877 16705
16842 15514 17012
13123 15792 13051
17543 16116 17594
16857 17513 15737
16785 16281 17790
14979 17448 17443
15213 19017 15849
16661 16337 15293
14965 18171 15658
16657 18463 16753
16937 17280 16246
17739 16952 17821
14765 17383 16603
15826 17345 15066
16992 18357 14938
15169 18069 17483
17353 17101 16028
16492 17556 18286
14012 16760 14970
17147 17149 16422
16818 17896 16361
16203 17327 17916
16918 17952 16774
17977 16768 17210
14409 17800 17708
15413 18451 16577
16531 15302 16765
16724 17829 15741
16591 16979 18324
17127 15362 15576
16381 16187 17247
17769 16679 17826
17099 16152 17316
16241 18875 15080
17882 16382 18231
17068 15990 16964
15671 18576 14575
17374 15764 16147
17833 16750 17941
14893 17453 15745
15904 18127 17277
14234 17366 16263
17013 17965 16169
15919 16699 18527
16117 18946 15116
15963 16082 18266
17535 16407 17558
16254 17445 14128
14686 17621 16870
14233 15940 16983
16565 17583 16330
17618 18269 16115
16281 16870 18304
17946 17008 17410
