71409 3361.26
27906 22845 26876
25994 27726 23146
25972 24810 27935
29079 25516 23339
25106 24099 28529
23517 24723 27194
26609 22760 25229
26802 24258 25970
26914 23410 28309
25110 25910 28262
26499 28218 25450
28777 24177 24403
25231 27719 25799
25525 23998 27503
27753 24646 24140
25208 22880 27813
28170 25218 25286
27926 23901 25027
26114 27339 26416
28259 23765 24630
28807 25196 25830
27436 24072 27331
27379 26258 23953
25785 28341 24733
27529 25130 23157
24989 27794 24693
26568 28103 24157
26633 23204 20698
28688 25777 24003
24607 25890 27830
26204 25254 27390
26680 22941 27267
24807 26465 26617
26142 27886 24630
28822 26468 23537
27884 23720 26161
24017 23291 23989
25080 25754 27980
25418 23569 24462
25683 26355 26329
28039 23742 26252
28051 24727 23851
24923 21176 25809
27822 24429 26540
26194 24970 27929
29465 25497 24450
27602 23489 27724
28402 25313 23550
24915 27828 23371
27860 23851 27424
25036 26792 27697
27234 26521 25457
28691 23804 23451
26093 25317 26701
25044 26103 22014
27656 22597 22601
27991 27603 23888
28477 24243 23079
26234 27630 24312
26741 23200 27116
24701 26048 26117
26058 26508 24081
28872 26291 24378
25524 27864 24182
26767 23550 24920
25128 24852 26774
26835 25281 26136
27776 26022 24324
29006 23761 24151
24164 26444 25733
25714 26997 25343
28908 23568 24612
26800 27987 23684
27476 26169 25254
25622 24917 24100
28513 24577 26972
27616 27042 23794
27858 23735 26658
26947 28252 23885
25401 27648 24564
27911 23746 24582
25916 26726 26073
29344 25036 24732
29188 23957 24534
24466 27327 26353
26522 25739 25188
26669 23895 27432
27057 22761 25608
27334 26766 25608
25833 28243 25283
27903 22631 26031
27321 27142 22195
27850 27829 23915
27576 24406 25448
24629 27388 25153
26145 27181 23432
26293 24555 27694
27114 23997 27938
24980 26382 27156
27028 25513 24206
27758 23330 23890
25815 28101 24134
25854 27468 24692
25553 25931 28087
23372 24245 26496
24685 25014 27113
27920 23868 24658
26067 25240 27384
22759 25587 26003
23508 26315 23507
27494 26442 22661
29314 25386 25894
24647 24817 27043
26572 24195 27319
25020 25872 26125
25837 24954 28454
25656 27102 23292
25061 24734 25841
25771 28721 24530
25135 27408 25655
26618 23705 27435
27685 24978 23841
25489 26984 24795
26102 27893 25212
27181 24154 24377
25028 23994 27873
24947 26523 24381
25551 23345 27302
26440 28070 23455
25303 27139 25319
26690 27616 22960
26651 27036 25047
24860 26674 24428
27513 23772 22582
27417 26768 24063
26881 25669 25543
27882 25687 24515
25223 23594 27611
26565 26000 26954
27648 26302 24748
25430 26179 27293
27950 26066 26305
27314 27119 23989
27628 23488 26398
25902 26576 21816
25470 23551 27303
25829 28016 23905
25251 26361 22365
27364 25760 24417
28960 24533 22672
25051 26245 25400
26840 26921 22921
24520 25878 23291
26609 25987 23867
25915 25747 28448
24641 26672 26650
27321 25488 25575
28965 26015 24701
25588 26507 26229
28708 24247 24635
24981 24053 27655
25523 25997 24884
27767 25516 24295
25571 26135 26635
26978 22421 26807
25087 25953 23608
27894 23539 27439
26429 26764 24768
28108 25180 23160
25654 24346 26681
26246 26849 25262
29253 24533 25335
26636 26140 25200
26441 27178 24238
26960 26149 22486
27310 23097 25885
25405 27764 26029
27076 27395 23677
26718 27010 24088
27963 25104 25868
26595 27314 24400
27038 27113 24617
23434 25097 25163
27039 27371 25609
28597 23865 23276
27389 26733 26160
26796 26777 27100
28115 27157 23476
26431 23620 26547
26316 26407 22473
25699 26779 25974
28358 24581 26763
23629 24309 26390
28923 25098 25848
27265 23725 24897
26249 27293 23831
26451 28514 24924
25369 24265 28189
25297 26599 24347
26462 27006 22969
29192 25086 25098
27162 24221 22159
27052 23869 26866
28544 24757 23383
26218 25626 24757
26574 23150 27564
24542 25906 26388
26002 24565 27508
26027 25198 26408
25033 26472 26639
26561 24430 26326
26255 27737 26105
26494 23859 28017
26270 26596 25428
28243 25626 24851
27990 23461 26512
27114 26403 24248
26693 25574 26052
25508 21335 23214
23498 26758 24064
23881 24241 25424
28458 25567 26001
26271 24806 27760
25858 24966 26319
26880 28362 24002
26899 23742 26812
27776 24274 27020
26649 26185 26650
24532 26556 26910
29030 24393 26206
28532 25312 24236
25242 27125 25938
26170 26930 23877
24673 25823 27780
28726 25294 23803
27706 27632 25506
27498 24827 25373
25283 25422 28098
24387 24685 22759
26433 24573 25041
27866 24616 25603
25318 25544 28284
26247 25279 27213
25533 27312 23133
26426 27728 24108
25657 26203 27231
24134 25489 27325
27671 23761 25459
28666 26121 23063
26761 25026 23624
23774 27031 25320
28229 24840 26402
27801 26865 23411
25263 26617 26889
28974 24328 25153
26921 24401 26681
27881 26648 26114
27091 23108 24645
26170 26764 27218
26266 25648 23603
26695 27014 24323
28144 24099 24964
27841 26685 24712
28406 24851 26858
25577 21706 25709
27300 26139 23654
27343 28148 24249
27983 23992 25504
24121 25561 25658
26586 24993 24420
27759 25726 26022
28550 24199 26670
27698 24744 24305
23985 24502 28128
27698 27132 23579
27683 26099 22435
25280 25095 24631
28050 25276 25602
27359 25542 25743
27676 24593 25072
26276 25559 23321
26970 24797 26740
24736 23537 27050
26301 25212 24260
26766 26390 25508
25412 23877 27822
25276 28053 24207
28040 25503 25569
24895 27679 24408
24968 23511 24788
26283 26729 26173
27080 26016 25557
27235 24402 24206
26996 26482 25014
26832 28101 24034
26992 25305 27162
26369 25829 23428
26771 24182 25914
26578 26725 23554
28437 24207 26134
