757 24.6136
17300 16519 16571
15977 17119 16494
16391 16348 16940
16328 17009 16551
16606 16728 16763
17182 16585 16676
16953 16561 16806
17180 16801 16428
16571 17054 16304
15650 17048 16828
16967 16538 16819
17235 16530 16663
16876 16461 16841
17132 16651 16602
17077 16798 16431
16820 16979 16060
15650 17048 16828
17180 16801 16428
16184 16705 16827
17077 16798 16431
16567 16933 16378
16724 16806 16520
17058 16561 16745
17300 16519 16571
16667 16702 16815
17147 16440 16707
16852 16925 16061
16001 17095 16669
16967 16538 16819
17235 16530 16663
16592 16765 16700
16958 16840 16229
15624 17066 16726
16822 16662 16675
16842 16730 16648
17232 16654 16445
16689 16670 16869
16995 16659 16611
17046 16756 16548
16708 17001 16207
15903 16985 16787
17136 16796 16390
16967 16538 16819
17180 16801 16428
16820 16979 16060
16267 17025 16595
17058 16561 16745
17197 16704 16251
16689 16670 16869
17147 16440 16707
16852 16925 16061
16882 16862 16277
16340 16888 16630
17136 16796 16390
15606 17043 16886
16914 16854 16140
16267 17025 16595
16340 16888 16630
17037 16577 16778
17245 16407 16573
16946 16467 16830
17182 16585 16676
17077 16798 16431
16547 17084 16050
15606 17043 16886
17132 16651 16602
16876 16461 16841
17114 16679 16514
16571 17054 16304
16917 16781 16594
17022 16616 16634
17272 16563 16429
16439 16304 16922
17085 16538 16712
16897 16817 16345
16725 16969 16273
16842 16730 16648
17212 16692 16414
17037 16577 16778
17136 16796 16390
16547 17084 16050
15650 17048 16828
16988 16432 16795
17235 16530 16663
16714 16537 16856
17132 16651 16602
17180 16801 16428
16820 16979 16060
16131 16907 16692
17136 16796 16390
15740 16941 16869
16958 16840 16229
16727 16837 16462
16340 16888 16630
17058 16561 16745
17215 16679 16476
15606 17043 16886
17147 16440 16707
16852 16925 16061
16267 17025 16595
16606 16728 16763
17235 16530 16663
16748 16668 16828
17077 16798 16431
16328 17009 16551
16872 16692 16664
16917 16781 16594
17232 16654 16445
15713 16915 16900
16993 16765 16522
17132 16651 16602
16665 17028 16197
15849 16970 16823
17121 16713 16444
16952 16461 16823
17146 16713 16443
16820 16979 16060
16026 17061 16725
17037 16577 16778
17197 16704 16251
16714 16537 16856
17147 16440 16707
16958 16840 16229
16852 16925 16061
16917 16781 16594
17197 16704 16251
16004 16907 16724
16958 16840 16229
15733 17057 16741
16712 16718 16717
16872 16692 16664
17235 16572 16477
16689 16670 16869
17158 16478 16674
16882 16862 16277
16004 17096 16643
15849 16970 16823
17182 16585 16676
16748 16668 16828
17180 16801 16428
16673 16972 16319
16724 16806 16520
17085 16538 16712
17300 16519 16571
16439 16304 16922
17058 16561 16745
16800 16800 16520
16567 16933 16378
16592 16765 16700
17215 16679 16476
16967 16538 16819
17180 16801 16428
16549 17054 16272
16131 16907 16692
17037 16577 16778
17235 16530 16663
16946 16467 16830
17182 16585 16676
17180 16801 16428
16852 16925 16061
15650 17048 16828
17077 16798 16431
15606 17043 16886
17077 16798 16431
16340 16888 16630
16313 16899 16628
17037 16577 16778
17232 16654 16445
16689 16670 16869
17147 16440 16707
16882 16862 16277
16004 17096 16643
16953 16561 16806
17235 16530 16663
16606 16728 16763
17180 16801 16428
16028 17067 16578
16872 16692 16664
16872 16692 16664
17232 16654 16445
16689 16670 16869
17132 16651 16602
17042 16760 16477
16820 16979 16060
16131 16907 16692
17146 16756 16372
16988 16432 16795
17180 16801 16428
16820 16979 16060
15650 17048 16828
17037 16577 16778
17136 16796 16390
15654 16906 16924
17085 16538 16712
16840 16886 16288
16710 16886 16345
16340 16888 16630
17138 16738 16381
15849 16970 16823
16958 16840 16229
16093 16999 16674
16592 16765 16700
17058 16561 16745
17235 16530 16663
16946 16467 16830
17182 16585 16676
16958 16840 16229
16549 17054 16272
15827 16966 16828
17114 16679 16514
16946 16467 16830
17109 16717 16471
16708 17001 16207
17002 16755 16549
17022 16616 16634
17272 16563 16429
15713 16915 16900
17022 16616 16634
17046 16756 16548
16607 17020 16221
16776 16646 16750
17235 16530 16663
16868 16615 16729
17136 16796 16390
16014 17085 16490
15903 16985 16787
16967 16538 16819
17235 16530 16663
16876 16461 16841
17148 16570 16678
16958 16840 16229
16852 16925 16061
16080 17004 16648
17136 16796 16390
16667 16702 16815
17180 16801 16428
16710 16886 16345
16727 16837 16462
17085 16538 16712
17250 16604 16239
15849 16970 16823
17147 16440 16707
16852 16925 16061
15733 17057 16741
16967 16538 16819
17172 16466 16669
16606 16728 16763
16958 16840 16229
16328 17009 16551
16776 16748 16608
17049 16574 16738
17300 16519 16571
