12577 2222.8
26192 24821 29082
27449 28081 25491
28398 27452 24936
26199 24771 29047
29181 26346 25392
26127 25065 29023
28463 27384 25005
27092 25668 28324
27689 26346 27258
27225 27232 26392
26972 26803 27319
28607 26324 26255
27733 27810 25536
27434 27187 26510
27367 27656 26025
29111 26364 25766
28288 26581 26443
26523 25158 28862
27664 27839 25667
28027 27074 26492
27058 26413 27499
26812 25563 28518
26654 26137 27943
26772 25683 28501
26736 25378 28694
28888 26541 25890
28722 26206 26571
28800 26686 25832
28445 27419 25046
27632 25930 27672
28001 27362 25890
28036 27012 26330
26909 25774 28376
28507 27304 25387
27974 27150 26297
27432 25968 27790
27921 27798 25344
26534 25310 28768
26698 25253 28717
29071 26431 25345
27532 27679 25863
27395 27927 25684
29140 26293 25696
27717 26636 27135
28051 27596 25668
27863 25799 27582
28673 26501 26130
27196 26692 27397
28553 27122 25271
26675 25959 28199
27099 25598 28389
26639 25290 28738
27121 26336 27639
28359 26015 26699
28100 27688 25315
27329 26208 27458
28267 26650 26525
28921 26713 25491
26985 26427 27709
28043 26001 27164
26836 26028 28089
27449 28081 25491
27038 25771 28350
26623 25205 28800
26972 25591 28427
27115 25867 28205
28765 26699 25802
27168 26052 27842
27759 26528 27011
27163 25848 28130
26192 24821 29082
29054 26364 25771
28191 26238 26757
26242 25019 29024
27311 26165 27823
26431 25040 28949
27269 25718 28236
27941 27151 26196
28576 26925 25484
28532 26580 26088
27938 27350 26150
28276 27265 25433
27298 25710 28214
28777 26984 25126
28935 26597 25661
27515 28038 25358
26265 24855 29024
26584 25066 28825
29181 26346 25392
27347 26791 27068
27843 27650 25859
27412 26047 27860
28782 26160 26321
26351 24990 28972
27572 27827 25736
27744 27772 25569
27586 27941 25353
26395 24894 28970
28862 26550 25811
26355 24913 29007
27743 25983 27596
28224 27562 25359
26486 25279 28826
26467 25094 28910
26916 25920 28247
27482 27988 25610
26718 25495 28612
27235 26407 27481
28691 26951 25260
27894 26376 27048
26374 24963 28981
28530 25949 26609
26505 25188 28889
26789 25326 28694
26609 25404 28739
28105 26465 26631
26390 25226 28861
28398 27452 24936
26760 25439 28657
28016 27028 26676
28641 27113 25235
27609 25534 27974
26311 25047 28991
28751 26514 25967
27469 26284 27372
27763 26314 27050
28350 26692 26368
26556 25242 28784
28641 27113 25235
27709 26832 26765
29007 26440 25811
28162 27335 25466
26570 25941 28272
26762 25519 28566
27132 25823 28261
27821 25905 27513
26267 24813 29041
27512 26263 27415
28481 27312 25294
26650 25437 28710
27919 27751 25568
27482 25882 27901
28083 26144 26824
27652 26057 27475
27008 27615 26131
28157 26838 26498
26891 25764 28390
27961 26612 26784
26950 26088 27990
28207 27627 25063
28111 27051 26234
28065 26364 26642
28255 27481 25414
28743 26731 25721
28206 26739 26402
27483 27516 25996
26303 25132 28963
26512 25004 28903
27639 27705 25831
26966 25350 28452
26245 24775 29042
27875 26281 27357
26845 25353 28639
27125 26927 27117
27283 25828 28181
27505 26179 27446
27290 25628 28288
28234 27283 25563
28122 26019 27129
27529 27972 25442
28689 26817 25918
26897 25743 28418
27942 26351 26961
27889 25953 27248
27349 25910 28027
29000 26204 26014
28481 27312 25294
27213 27468 26211
28202 26767 26285
26875 25756 28416
27409 28037 25493
28424 26969 25661
26989 25333 28411
27381 26388 27385
27383 26525 27357
27388 27879 25713
28414 26999 25822
27248 27426 26275
26705 25236 28767
27791 26452 26896
28002 26561 26854
28258 26118 27074
28338 26649 26369
26271 25092 28983
27584 27446 26175
26856 25997 28068
28209 26269 26745
26775 25395 28648
27490 28022 25447
28543 26475 26236
28365 27489 25147
27290 25628 28288
27510 25698 28036
29140 26293 25696
28564 26889 25725
27950 27624 25424
27134 25933 28147
27443 25831 28009
26985 26427 27709
27004 26112 27935
27699 26733 27104
26937 25644 28444
27599 25832 27894
28335 27414 25168
28290 27535 25014
27323 26899 26878
28825 26662 25618
27609 25534 27974
28141 27606 25214
27807 27902 25376
28375 26200 26672
29029 26529 25749
26702 25798 28507
27753 26676 26885
28779 26628 25948
26336 24945 29000
26946 25520 28457
26449 25370 28837
26169 24870 29044
26718 25495 28612
28295 27023 25921
26937 25644 28444
27629 25992 27508
26831 25471 28558
27556 27874 25814
28070 27110 25954
27658 27751 25781
27800 26772 26732
26372 25177 28911
26282 25236 28890
26169 24870 29044
27481 26095 27537
27511 26879 26724
28417 26039 26584
26215 25051 29022
27436 26914 26804
27905 27599 25631
27580 25836 27927
27025 26378 27898
27914 27640 25578
27816 25917 27545
26380 25117 28914
29029 26529 25749
26816 25517 28554
26336 24945 29000
27807 27902 25376
26749 25449 28621
28434 26947 25784
27774 27811 25462
26444 25196 28893
26364 25211 28934
27845 27446 25922
28431 26613 25991
26788 25369 28626
27911 26284 26978
28435 26898 25877
28845 26200 26102
26452 25012 28953
27562 27500 26103
26143 24887 29035
26992 26230 27929
28777 26984 25126
28290 27535 25014
28117 26718 26503
27786 26480 26871
28825 26662 25618
28314 26071 26868
27484 26358 27204
27428 28013 25611
26251 25069 29006
28408 26267 26591
28706 26380 26112
28985 26286 25932
28224 27562 25359
26548 25205 28826
28597 26873 25643
28950 26566 25708
27213 27468 26211
27273 26947 26906
26722 26084 28112
27401 26148 27813
26351 25557 28622
28552 26569 26129
27511 26388 27181
27856 26566 26801
26780 25933 28188
28335 27414 25168
26564 26090 28059
28234 27283 25563
28684 27045 25263
