557 797.132
27329 28416 25923
27043 25994 28694
29453 26191 26114
28165 27975 25439
26364 27666 27460
28494 25162 27977
28487 25185 27968
29418 26178 26314
29413 26306 26203
26998 26055 28659
28699 25217 27766
29453 26191 26114
28997 27165 25487
26386 27149 28020
26921 26749 28122
27385 28374 25960
26543 26871 28220
27323 28406 25935
26440 27312 27892
26453 27098 28113
26563 27448 27680
27461 28280 26006
29173 26452 26498
29110 25968 27008
29383 26297 26373
27153 27865 26877
27064 25969 28687
29356 26341 26215
27452 28214 26166
28294 27852 25726
28888 25366 27472
28177 25698 28014
27736 28184 25832
26364 27666 27460
26895 27730 27212
28349 27888 25516
29248 26422 26379
29051 26637 26298
29065 26939 25946
28883 25546 27399
27293 28269 26288
27491 28359 25777
26431 27615 27499
27919 27982 25889
28864 27013 26042
27014 27294 27522
28753 26322 27025
27945 27321 26808
27372 28302 26168
26498 27032 28150
26737 27661 27365
27112 28204 26359
28151 27937 25535
28660 26885 26515
28517 27677 25572
28241 27934 25468
28494 25162 27977
29280 26143 26599
26416 27601 27586
28853 25498 27598
27828 28261 25727
29296 26294 26437
26857 26585 28286
26944 28074 26658
28776 26573 26727
28422 27371 26052
27436 28244 26116
28076 25346 28241
28130 26273 27554
28107 25270 28226
28289 27911 25439
27360 28373 25968
26961 27335 27565
27520 25622 28530
28528 27590 25591
27879 26845 27420
28355 27053 26582
28009 28032 25861
28543 25259 27903
26805 27915 27085
29077 26518 26407
29242 26686 26088
29344 26315 26271
29313 26403 26254
28747 26606 26791
28784 25595 27503
26938 27156 27777
28416 25329 28005
28138 25387 28171
26571 27025 28082
27893 27904 26328
26888 27514 27579
28161 27928 25642
27109 25954 28631
28828 26863 26315
28374 27843 25543
28788 27490 25453
27597 28236 25975
27785 28138 25866
28516 25343 27938
28441 27782 25634
27594 28041 26188
27599 28191 26135
26392 27402 27804
26631 26577 28376
26410 27380 27873
26845 26335 28507
29349 26462 26053
29199 26763 25886
26621 27234 27861
26747 26963 28046
29304 26630 25924
28840 27379 25527
28945 26444 26679
28630 25531 27711
27777 26044 28114
27664 27142 27177
29147 25884 26965
28521 25237 27957
27940 25469 28311
27848 27995 26015
28402 27633 25822
29187 26540 26344
29100 25525 27227
26494 27571 27513
28513 27301 26103
28605 26106 27302
28490 27486 25855
26656 27432 27615
28456 27784 25481
28492 25356 27954
26530 27637 27396
29090 25716 27081
26641 27182 27930
26708 27127 27983
26582 27426 27702
26701 27270 27808
27602 28165 26040
26614 27774 27185
28911 26118 26978
28925 27058 25808
27580 26112 28268
27757 27065 27194
27231 28051 26669
28049 25571 28139
26686 27545 27527
28477 27158 26279
28361 27358 26197
27833 25440 28403
27575 25806 28408
28846 26835 26397
28554 27265 25994
26932 27723 27226
27928 26285 27739
27570 28002 26237
27589 28108 26176
28588 25707 27659
28204 25315 28198
28327 27877 25581
29038 26681 26305
26403 27427 27768
26480 27529 27600
29215 25861 26940
29381 26389 26059
28954 26132 26976
29007 25769 27135
29321 26401 26259
28468 25578 27845
27269 26752 27905
27235 26248 28364
28432 25400 27979
28718 26084 27203
27568 28315 25788
27287 28354 26095
27629 26251 28049
27289 25851 28550
29115 26243 26768
27337 25959 28502
27348 26738 27799
26880 26501 28351
27999 27502 26446
27579 25830 28378
26594 26949 28147
28123 27702 26123
28326 26125 27369
27876 25416 28373
28475 26197 27321
28974 26632 26459
28181 27922 25654
28932 25760 27286
27770 28148 25987
28062 27868 26003
27590 25687 28485
26598 27828 27201
29365 26205 26388
26813 26814 28183
29233 26188 26536
26681 27029 28018
28503 27111 26427
28968 26879 26210
28097 27974 25694
27052 26975 27844
28570 26163 27340
27059 27946 26763
26727 26731 28340
26979 26288 28475
28447 25430 27954
27524 28135 26233
27804 28122 25789
27485 27706 26785
28524 25492 27829
28936 25728 27247
26949 27457 27437
27745 28079 26011
27889 27670 26483
28749 27363 25611
28170 26868 26949
27800 25612 28369
29133 26813 25896
28483 25461 27911
29257 25774 26954
28581 25264 27869
28040 25823 27916
26783 26799 28193
27868 25518 28336
28037 27709 26145
28188 27071 26916
28544 25335 27880
26655 28096 26720
27930 26623 27549
28939 25541 27311
28347 27872 25629
28002 27138 27002
28493 25293 27955
28120 25738 27997
28683 25606 27652
28415 25555 27865
26997 28085 26628
29091 26958 25736
27208 27955 26686
29058 26812 26147
26474 27119 28069
28984 26772 26220
28797 25810 27320
27397 26289 28126
26675 26583 28367
29011 26469 26616
28102 26386 27588
27513 27993 26402
27974 28060 25786
29183 26216 26699
28877 26791 26351
27364 27764 26723
27355 27039 27485
27640 25857 28331
27796 26379 27831
28757 26593 26623
27414 28016 26435
26491 27464 27717
27907 26023 27957
27249 27348 27405
28906 26180 27058
27071 26078 28611
27720 27401 26957
27896 27178 26955
28618 25435 27750
27259 28321 26267
28869 25504 27490
27884 27652 26533
27405 28216 26163
28614 27479 25750
28482 25225 27985
27253 27884 26795
26823 26552 28385
28899 25887 27199
27169 27470 27149
27959 25442 28292
27341 27500 27075
27728 27813 26450
27086 26074 28603
27005 28026 26756
27841 26719 27506
27927 28092 25793
27148 26158 28466
28133 27287 26587
28041 27461 26575
27219 25963 28591
27574 26598 27874
28538 25476 27887
28754 25455 27626
28359 27385 26129
28476 25749 27741
28599 25246 27867
28753 26026 27263
26698 27351 27746
26608 27427 27692
26522 27731 27351
29327 26620 26067
26910 27190 27724
29164 26809 25932
29230 25993 26737
29209 26705 26179
27967 27171 27031
26867 27227 27710
27528 26875 27569
28532 26986 26614
27127 26209 28427
29204 26560 26192
29260 26384 26406
27027 26094 28580
27390 26903 27597
27201 27404 27312
26659 27283 27857
29256 26489 26358
28789 26563 26705
28800 26445 26889
29073 26511 26417
28769 25480 27605
27646 27260 27096
27660 27942 26350
27033 27687 27189
28212 26473 27374
27206 28200 26433
29134 26484 26449
28740 25422 27674
27771 26152 27927
27750 26039 28208
28721 26924 26472
29156 26568 26338
27672 25626 28467
27158 26617 28088
28303 26168 27423
28764 27215 25989
27074 26806 27908
26612 26741 28310
27690 28164 25992
28320 25307 28067
27989 25873 27933
27344 27817 26759
27375 28410 25903
28146 27977 25660
28371 26035 27647
27931 27343 26747
28673 25647 27495
28059 27107 26810
28376 27711 25875
26724 26102 28619
27478 26374 28063
28410 27769 25679
28976 26709 26365
28949 26526 26640
28712 26475 26942
28276 26046 27642
27319 28127 26465
26750 26760 28289
28598 27718 25457
27948 25877 27949
27298 26130 28456
29183 26880 25663
28249 27898 25697
27610 25710 28430
27497 27560 26907
28364 27793 25744
28025 27244 26707
27121 28325 26232
28583 25274 27847
28647 25566 27655
27590 25687 28485
27155 26329 28329
28036 25407 28236
28148 28009 25485
27324 27553 26973
27768 26670 27636
27491 27504 27016
26782 26853 28152
27880 27407 26744
28010 28111 25674
28188 25588 28090
28514 27694 25459
26829 26920 28104
27537 27732 26615
26576 27251 27972
28230 26817 27071
27310 26037 28461
29026 25988 27034
27626 26788 27534
29129 26054 26840
29192 26533 26340
28437 26829 26851
29048 25794 27107
26768 27199 27893
27174 27061 27664
27369 28053 26494
28652 26137 27187
27212 27610 27027
27381 26356 28132
