21045 1652.5
17694 16321 18662
16824 16857 19290
15965 18487 18139
16468 19044 17196
18142 18189 16328
18686 17332 16951
15983 18572 18100
18071 18236 16366
17902 18315 16467
17584 18371 16736
18295 17519 17187
18490 17603 16817
16200 17883 18557
18612 17339 17026
18652 17355 16998
16994 17125 18903
16900 16749 19178
18330 17829 16493
17328 16513 18919
17510 18079 17155
17865 17774 17332
16068 17989 18429
17896 18332 16567
17111 17161 18630
17226 16670 18918
16150 18432 18093
17997 18334 16412
16607 18793 17344
16862 17303 18865
17667 16428 18685
16507 18939 17340
18116 18227 16470
18422 17579 16867
16105 18253 18369
17852 16396 18380
16710 18545 17541
18515 17559 16810
17472 17802 17748
17527 17969 17384
16858 16966 19121
16771 17020 18989
16035 18526 18090
17450 17146 18230
17020 16777 19152
17502 18034 17487
18557 17479 17035
17685 16361 18721
16521 18363 17793
17997 18334 16412
16263 18701 17819
18054 18113 16623
17369 17053 18513
18548 17472 17058
16909 16869 19093
18182 17795 17019
18388 17327 17316
18089 17951 16762
17152 16999 18877
16938 17843 18182
17813 18344 16515
17343 17213 18464
16650 18152 18048
17210 16569 18998
16846 16922 19212
16313 18765 17614
16244 18707 17821
17967 18079 16918
16211 18681 17882
18034 17393 17892
17604 16876 18315
16369 18400 17843
16436 18730 17669
16634 18820 17241
16482 18093 18223
16536 18963 17291
17940 16721 18158
17215 18284 17126
16932 18740 16854
16957 17654 18256
17035 17496 18295
17790 16779 18441
16632 18609 17478
17943 18265 16542
16585 18921 17288
18582 17337 17098
18318 17811 16773
16097 18492 18088
18262 17616 16940
16683 16978 19085
17441 16775 18668
17737 18298 16885
16740 17811 18280
17748 18201 16665
17055 17690 18156
17231 16620 18949
16882 18188 17723
17643 17675 17516
18091 16814 17843
16734 18848 17204
16227 18169 18238
17576 17653 17587
16801 18639 17408
18575 17418 17085
17722 18405 16645
16376 17875 18484
17804 18008 17146
17135 17445 18348
16594 18840 17436
17780 16840 18301
17971 16683 17976
17238 17261 18323
17068 16759 19023
17415 16899 18550
18153 18108 16548
17824 16847 17943
17810 16447 18538
17131 17916 17857
18308 17375 17428
16397 17675 18688
16444 18822 17600
17231 16620 18949
17661 18363 16801
18227 17359 17472
17410 17083 18428
16452 18666 17504
17685 16361 18721
17649 17278 18020
17569 16980 18468
17930 17766 17106
16349 18195 18130
18442 17186 17230
17170 17102 18745
17255 17270 18169
16788 16859 19250
17709 16477 18661
18459 17245 17215
17269 17007 18708
16889 17227 18832
17481 16698 18614
16803 18415 17573
16931 17904 18042
16294 18452 18091
17290 17256 18249
16575 18508 17685
17183 18273 17358
17082 18020 17850
17316 17714 17927
17196 16961 18816
16468 19044 17196
18515 17513 16970
16591 18760 17456
16252 18555 17985
16332 18625 17835
16413 18181 18198
18450 17532 16859
18142 18189 16328
16611 18878 17298
16541 17979 18314
16522 19002 17202
16453 18959 17318
17476 17187 18207
17508 16930 18520
18403 17622 16914
16748 18752 16906
18470 17428 17113
16888 17009 19053
16140 18476 18157
16042 18527 18089
16824 16857 19290
17514 18507 16601
16698 17959 18129
18245 17977 16562
16611 18878 17298
16816 17928 18007
17422 17928 17654
17060 16800 18937
16810 17937 18018
17709 16477 18661
16834 18515 17375
16853 18622 17008
17328 16554 18882
17391 17232 18084
16522 19002 17202
17857 18024 17139
18206 17672 17104
17598 18314 16878
17852 16396 18380
18217 17741 16980
17351 17095 18394
16965 18219 17624
18529 17275 17212
17274 18140 17303
18344 17351 17270
16255 18647 17959
16891 16826 19190
17327 17817 17906
16302 18105 18321
17019 17511 18372
18067 17402 17709
16838 17422 18652
17486 18429 16991
18475 17410 17146
17406 17821 17691
17308 16845 18849
16788 16859 19250
18130 18182 16522
18370 17686 16594
18412 17671 16709
17190 17635 17980
18048 17661 17266
17492 17454 17940
16692 17073 19041
16704 17457 18558
16383 17961 18345
18127 16603 17886
17940 17435 17555
16491 17589 18618
18686 17332 16951
16659 17877 18172
16716 17384 18788
17760 16445 18574
18136 17542 17299
17304 17979 17564
18215 17871 16803
17498 16696 18741
16841 16902 19224
17313 17355 18064
16335 18669 17833
17042 18124 17820
17931 18178 16713
17749 16608 18524
17006 18171 17626
18036 18174 16697
17730 17174 17954
16873 17724 18340
17430 16549 18756
17936 17735 17412
17383 16787 18596
18374 17666 16911
16722 18170 17924
17549 16541 18658
16672 17045 19088
16562 18136 18074
17283 17759 17927
17199 17404 18535
17558 17397 17983
17002 16792 19032
17281 16587 18933
17379 18215 17220
17124 16587 19049
16986 17083 18929
16443 18455 17806
