59575 900.236
9063 8323 8386
8204 9056 8551
8132 8225 9044
8266 8913 8774
8300 8738 8857
8921 8513 8648
8578 8278 8857
8947 8750 8427
8251 9004 8600
7906 8886 8836
8651 8202 8843
8942 8543 8574
8475 8220 8934
8824 8521 8691
8823 8807 8527
8746 8934 8334
8155 8890 8833
8886 8843 8388
7984 8663 8945
8810 8782 8558
8450 8878 8643
8475 8828 8723
8717 8220 8759
9021 8452 8523
8118 8615 8915
8830 8344 8673
8806 8915 8420
8223 8990 8662
8605 8185 8891
8921 8513 8648
8200 8848 8847
8854 8871 8375
8192 8954 8689
8554 8630 8787
8608 8664 8774
8983 8639 8380
8086 8506 8995
8759 8586 8727
8785 8704 8657
8689 8954 8347
7908 8874 8862
8916 8728 8468
8605 8185 8891
8939 8638 8562
8698 8966 8338
8219 8934 8775
8704 8188 8810
8970 8684 8309
7848 8654 8978
8782 8449 8739
8806 8915 8420
8747 8854 8536
8475 8828 8723
8947 8750 8427
7775 8842 8917
8818 8908 8381
8266 8913 8774
8303 8843 8814
8704 8188 8810
9000 8453 8543
8605 8185 8891
8921 8513 8648
8886 8843 8388
8288 9034 8537
7775 8842 8917
8863 8587 8656
8512 8184 8911
8862 8640 8634
8394 8983 8556
8618 8703 8726
8759 8586 8727
9037 8477 8390
8320 8305 8988
8782 8449 8739
8757 8805 8567
8667 8912 8535
8439 8760 8779
8967 8672 8393
8704 8188 8810
8947 8750 8427
8288 9034 8537
8048 8879 8861
8635 8195 8849
8932 8556 8613
8426 8193 8954
8802 8589 8700
8810 8782 8558
8698 8966 8338
8155 8890 8833
8947 8750 8427
7840 8806 8936
8834 8874 8417
8551 8822 8652
8390 8884 8661
8782 8449 8739
8983 8639 8380
7869 8750 8952
8802 8589 8700
8763 8930 8395
8192 8954 8689
8384 8637 8869
8921 8513 8648
8416 8474 8905
8886 8843 8388
8346 8982 8612
8656 8621 8743
8704 8631 8732
9006 8558 8332
7797 8725 8954
8766 8740 8637
8816 8555 8679
8698 8966 8338
7775 8842 8917
8886 8641 8593
8605 8185 8891
8939 8638 8562
8698 8966 8338
8219 8934 8775
8704 8188 8810
8970 8684 8309
8426 8193 8954
8802 8589 8700
8795 8856 8459
8806 8915 8420
8602 8720 8741
8970 8684 8309
8048 8879 8861
8839 8890 8412
8192 8954 8689
8506 8687 8818
8608 8664 8774
8992 8529 8522
8293 8504 8910
8853 8516 8662
8818 8908 8381
8185 9007 8605
7979 8799 8924
8868 8425 8660
8416 8474 8905
8871 8771 8472
8570 8912 8540
8621 8802 8668
8782 8449 8739
9029 8442 8506
8267 8257 9015
8717 8220 8759
8676 8830 8621
8532 8902 8581
8316 8721 8842
8947 8613 8554
8651 8202 8843
8947 8750 8427
8348 9000 8566
8155 8890 8833
8704 8188 8810
8967 8417 8555
8537 8187 8901
8873 8535 8660
8886 8843 8388
8803 8928 8378
8100 8916 8788
8886 8843 8388
7840 8806 8936
8762 8801 8587
8386 8870 8742
8266 8913 8774
8704 8188 8810
8992 8529 8522
8218 8584 8947
8802 8589 8700
8818 8908 8381
8223 8990 8662
8502 8394 8859
8921 8513 8648
8378 8693 8836
8886 8843 8388
8223 8990 8662
8608 8664 8774
8686 8662 8741
8983 8639 8380
8334 8349 8982
8789 8669 8691
8819 8752 8590
8698 8966 8338
8200 8848 8847
8947 8750 8427
8651 8202 8843
8947 8750 8427
8698 8966 8338
8219 8934 8775
8704 8188 8810
8947 8750 8427
7952 8609 8993
8782 8449 8739
8667 8873 8562
8619 8843 8584
8309 8829 8810
8947 8750 8427
7775 8842 8917
8839 8890 8412
