2869 2924.01
19057 16861 17156
18953 16760 17454
18452 17839 16789
18124 17983 17603
18077 17375 18392
17947 17495 18327
18156 17370 18334
18954 17283 16873
18652 17662 16839
17957 17808 17972
18828 16798 17632
17987 17802 18053
18008 17913 17943
18882 16824 17566
18613 17765 16914
18945 16799 17447
17990 17424 18315
19000 16846 17233
18020 17657 18177
18676 17656 16849
19040 16921 17141
18026 17433 18281
18073 17906 17770
18292 17088 18302
18282 17960 17327
18913 17374 16970
18783 17463 16994
18758 17532 17041
18061 17883 17835
18933 17285 16930
19023 16928 17224
18317 17949 17385
18102 17925 17690
19012 17051 17212
18377 17040 18182
18177 17901 17641
18183 17939 17603
18959 17024 17323
18798 16855 17724
18107 17865 17782
18042 17745 18025
18151 17425 18225
18968 17151 17020
19034 17002 17132
18261 17412 18195
18143 17762 17864
19037 17006 16957
18916 16916 17459
18161 17960 17357
18212 17422 18222
18673 17644 17080
18031 17628 18238
18787 16860 17742
18333 17733 17647
18083 17836 17881
18458 16986 18102
18151 17932 17667
18431 17153 18064
18046 17725 18005
18514 17788 17173
18858 16942 17572
18588 17615 17267
18097 17480 18275
18376 17218 18165
18730 16923 17799
18298 17454 18017
18834 17362 17078
18310 17379 18146
18745 17563 16915
18036 17777 18020
18556 17659 17318
18235 17917 17509
18118 17781 17928
18204 17382 18236
18130 17622 18136
18640 16932 17914
18926 17294 17052
18265 17720 17784
18974 17190 17001
18636 17270 17602
18617 17714 17105
18153 17827 17845
18921 16876 17439
18872 17186 17288
18451 17100 18047
18708 16868 17812
18055 17687 18163
18663 17121 17752
18163 17388 18258
18113 17890 17731
18584 16992 17901
18329 17333 18134
18855 17021 17503
18337 17336 18098
18182 17851 17651
19022 17137 17070
18199 17257 18251
18982 17043 17229
18845 16829 17623
18024 17694 18122
18140 17740 17953
18425 17553 17696
18159 17540 18200
18686 17179 17598
18088 17654 18075
18276 17911 17544
18219 17814 17736
18909 17329 17017
18464 17287 17964
18769 17313 17331
18601 17418 17627
18825 16838 17643
18853 17015 17529
18888 17234 17236
18411 17467 17870
18594 17757 17112
18315 17895 17516
18863 17162 17341
18963 16841 17404
18608 17599 17379
18405 17831 17189
18463 17593 17592
18215 17807 17797
18687 17309 17520
18208 17858 17634
18413 17589 17708
18229 17698 17893
18923 17316 17064
18976 17080 17271
18657 17030 17846
18493 17348 17811
18288 17844 17622
18952 16912 17368
18255 17619 17926
18319 17150 18217
18228 17415 18128
18392 17801 17399
18354 17306 18042
18180 17321 18269
18986 16971 17299
19035 17098 16964
18879 17173 17246
18582 16947 17904
18306 17278 18197
18048 17532 18260
18091 17643 18130
18415 17274 17994
18659 16871 17889
18249 17919 17460
18401 17566 17762
18928 17268 16942
18444 17343 17923
18980 17048 17264
18169 17571 18154
18239 17157 18304
18172 17319 18312
18516 17822 17126
18416 17768 17431
18194 17602 18115
18167 17609 18034
18369 17877 17359
18056 17822 17913
18363 17584 17796
18247 17748 17748
18435 17819 17337
18891 17372 17046
18512 17072 18009
18346 17431 17989
18220 17683 17920
18187 17754 17906
18621 17755 16940
18672 16898 17882
18793 16883 17673
18984 16966 17321
18790 17409 17134
18348 17474 17896
18232 17770 17842
18783 17066 17547
18715 17391 17363
18696 17143 17726
18533 17241 17793
18645 17670 17068
18467 17576 17638
18678 17569 17178
18799 17466 16950
18596 17338 17687
18552 17543 17493
18842 17311 17245
18609 17229 17757
18504 17458 17705
18816 17401 17169
18244 17495 18079
18105 17640 18105
18692 17091 17767
18844 16904 17573
18285 17319 18150
18813 17115 17526
18290 17558 17983
18088 17819 17960
18272 17512 18059
18737 16958 17789
19017 17012 17215
18773 17225 17436
18488 17355 17838
18592 17237 17773
18951 17125 17251
18475 16976 18082
18931 17130 17205
18856 17212 17282
18706 17637 16950
18943 17210 17057
18900 17059 17360
18542 17470 17540
19014 17146 17110
18897 17096 17417
18954 17230 17008
18762 17093 17611
18190 17844 17712
18268 17310 18242
18643 17169 17681
18973 17109 17153
18448 17809 17372
18389 17811 17347
18173 17854 17748
18087 17439 18277
18625 17461 17489
18837 17139 17375
18683 17492 17260
18527 17404 17684
18398 17874 17161
18326 17303 18138
18725 17220 17551
18341 17398 18018
18884 17350 17122
18648 17499 17301
18096 17676 18056
18242 17742 17811
18114 17692 18054
18360 17797 17523
18359 17259 18084
18948 17200 17088
18860 16880 17557
18308 17718 17768
18260 17812 17650
18134 17751 17954
18907 16930 17483
18350 17357 18090
18300 17527 17947
18324 17424 18069
18880 16886 17555
18735 17205 17559
18606 17680 17233
18469 17709 17293
18965 16896 17328
18419 17232 18029
18705 17626 17005
18612 17106 17862
18992 17005 17219
18531 17342 17714
18446 17728 17457
18204 17640 18000
18202 17443 18209
18848 17111 17405
18611 17385 17585
18902 17164 17333
18520 16998 17936
18224 17446 18110
18060 17579 18214
18935 16894 17392
18766 17254 17423
18591 17134 17848
18529 17666 17435
18552 17069 17935
18560 17466 17529
18666 17461 17315
18198 17300 18261
18142 17573 18244
18979 17038 17275
18911 16950 17428
18720 17548 17167
18670 17605 17147
18507 17525 17574
18201 17630 18021
18629 17163 17691
18993 17054 17162
18826 16954 17603
19019 16962 17144
18940 17034 17350
18500 17529 17541
18509 17395 17729
18819 17160 17420
18793 17236 17389
18743 16995 17676
18207 17564 18050
18805 17447 17119
18820 16983 17552
18192 17795 17801
18805 17180 17500
18367 17578 17835
18718 16877 17805
18421 17376 17915
18408 17520 17820
18302 17663 17808
18779 16998 17608
18574 17263 17731
18656 17537 17276
18472 17697 17446
18815 16989 17595
18995 16798 17381
18859 16908 17543
18422 17209 18014
18544 17296 17717
18723 17604 17099
18714 17326 17476
18381 17397 17973
18313 17623 17856
18386 17730 17629
18797 17182 17409
18750 17491 17164
18733 17327 17383
18343 17289 18121
18905 17286 17094
18373 17871 17292
18702 17457 17280
18680 17515 17261
18536 17771 17208
18503 17498 17644
18937 17099 17306
18496 17269 17832
18345 17301 18095
18791 17405 17297
18484 17522 17590
18391 17774 17415
18239 17587 17982
18525 17510 17578
18483 17324 17851
18383 17833 17398
18843 17119 17408
18814 17450 17103
18678 17214 17619
18282 17633 17858
18541 17611 17441
18518 17071 18031
18775 17035 17658
18755 17320 17309
18376 17887 17222
18188 17780 17816
18361 17466 17979
18575 17365 17663
18509 17703 17409
18321 17736 17629
18513 17436 17663
18816 17076 17470
18883 16890 17540
18808 17252 17299
18356 17760 17613
18839 16949 17582
18739 17317 17413
18374 17790 17512
18371 17464 17886
18358 17548 17873
18568 17245 17734
18724 17197 17561
18488 17202 17957
18362 17862 17398
18775 17428 17143
18754 17441 17220
18751 17477 17145
18397 17238 18072
18889 17222 17215
18840 17127 17374
18642 17266 17613
18534 17581 17455
18498 17248 17888
18441 17059 18056
18577 17706 17219
18548 17554 17396
18094 17814 17860
18781 17146 17536
18780 17199 17464
18744 16969 17698
18566 17448 17655
18312 17507 17940
18712 17444 17197
18697 17130 17664
18620 17298 17604
18429 17505 17802
18948 17172 17192
18870 16963 17515
18782 17426 17182
18343 17374 18038
18809 17166 17394
18311 17791 17533
18632 17362 17548
18865 17158 17365
18761 17275 17444
18165 17488 18157
18482 17536 17604
18893 17323 17107
18665 17417 17477
18461 17108 18013
18327 17502 17898
18651 17573 17255
18943 16980 17386
18580 17438 17542
18317 17854 17481
18291 17555 17876
18403 17350 17950
18196 17301 18270
18924 17257 17091
18682 17336 17453
18278 17338 18159
18899 17291 17163
18784 17192 17482
18439 17545 17713
18969 16894 17386
18538 17487 17553
18669 17303 17572
18640 17574 17200
18496 17286 17827
18894 16999 17495
18874 17001 17467
18740 17306 17352
18710 17517 17199
18118 17753 18002
18721 17447 17186
18938 17085 17350
18869 17009 17467
18810 16977 17618
18650 17359 17549
18506 17737 17236
18442 17613 17533
18280 17685 17788
18525 17352 17733
18372 17689 17687
18765 17296 17376
18565 17349 17690
18121 17671 18014
18968 17022 17278
18846 17276 17230
18786 16987 17624
18704 17078 17791
18661 17501 17290
18549 16995 18027
18408 17476 17839
18523 17361 17801
18567 17636 17295
18497 17330 17815
18438 17237 17991
18134 17623 18114
18746 17227 17453
18572 17075 17882
18746 17084 17635
18930 16969 17403
18757 17159 17588
18717 17097 17616
18222 17485 18109
18622 17672 17162
18470 17560 17560
18700 17079 17698
18912 17010 17353
18851 17247 17250
18851 17050 17496
18774 17489 17137
18271 17200 18204
18223 17867 17623
18603 17195 17763
18380 17875 17139
18823 17320 17195
18626 17195 17718
18462 17511 17668
18301 17484 18003
18867 17152 17347
18351 17486 17878
18250 17504 18073
18979 17134 17129
18825 17363 17150
18228 17508 18088
18668 17460 17425
18605 17411 17584
18551 17090 17879
18694 17080 17764
18570 17499 17516
18461 17427 17822
18427 17667 17533
18813 16974 17629
18849 17299 17209
18812 17201 17336
18253 17751 17718
18906 17238 17101
18736 17183 17500
18279 17705 17786
18478 17707 17251
18304 17776 17560
18237 17513 18003
18271 17183 18212
18660 17655 17044
18615 17610 17194
18479 17253 17863
18674 17518 17193
18627 17619 17139
18876 17059 17426
18486 17504 17734
18673 17210 17679
18622 17350 17556
18933 17020 17167
18900 16905 17246
18726 17468 17028
18097 17925 17554
17954 17292 18116
18171 17612 17911
18251 17786 17381
18810 17212 17121
18389 17720 17260
18301 17377 17944
18788 16938 17385
18224 17213 18020
18626 17468 17030
18268 17439 17901
18695 16971 17676
18302 17752 17528
18855 17150 17177
18898 17126 17165
18237 17425 17994
18449 17609 17402
18499 17566 17233
18202 17222 18004
18826 17184 17252
18523 17539 17314
18869 16996 17350
18653 17234 17491
18721 17370 17202
18638 17165 17611
18755 16993 17461
18318 17355 17874
18333 17317 17850
18418 17156 17768
18870 17093 17303
18765 17137 17321
18732 17282 17283
18497 17036 17811
18437 17171 17758
18546 17497 17303
18632 17245 17486
18239 17491 17752
18363 17444 17733
18612 17255 17543
18308 17580 17706
18473 17062 17786
18664 17371 17269
18463 17032 17866
18716 17063 17631
18412 17400 17659
18384 17561 17643
18524 17119 17667
18683 17178 17490
18395 17584 17420
18585 17398 17361
18225 17462 17822
18376 17419 17785
18768 16989 17575
18469 17517 17585
18352 17764 17356
18214 17515 17728
18585 17451 17249
18806 17109 17265
18344 17303 17831
18351 17336 17801
18717 17270 17430
18762 17199 17421
18731 17082 17447
18571 16974 17675
18605 17398 17295
18470 17526 17559
18334 17328 17803
18622 17073 17648
18650 17361 17425
18485 17415 17448
18487 17265 17662
18555 17440 17421
18574 17353 17575
18253 17474 17715
18621 17106 17632
18397 17580 17454
18387 17476 17672
18471 17348 17714
18211 17763 17450
18463 17573 17168
18580 17311 17558
18727 17302 17299
18345 17575 17581
18392 17470 17635
18394 17376 17721
18637 17284 17452
18608 17308 17555
18716 17220 17451
18849 16899 17043
18661 16845 17498
18653 17320 16893
18159 17751 17185
18084 17141 17975
18127 17540 17900
18248 17631 17500
18256 17423 17723
18233 17387 17815
18445 17440 17569
18791 17096 17224
18795 17152 17102
18623 17358 17006
18755 17006 17414
18201 17526 17647
18313 17279 17700
18506 16912 17669
18493 17495 17234
18382 17287 17604
18155 17572 17645
18324 17262 17796
18828 17013 17146
18620 16970 17512
18742 17053 17257
18818 16896 17162
18540 17411 17011
18707 16888 17450
18637 16872 17518
18645 17340 17357
18558 17125 17580
18626 17185 17467
18605 17212 17538
18686 17248 17332
18548 17159 17601
18730 17189 17183
18357 17497 17309
18345 17375 17682
18714 17223 17327
18543 16979 17632
18726 17291 17287
18478 17234 17624
18574 17265 17562
18577 17273 17439
18602 17066 17581
18463 17214 17681
18332 17557 17620
18594 17385 17193
18333 17515 17615
18724 17050 17382
18619 17294 17359
18360 17308 17660
18365 17540 17184
18595 17024 17585
18469 17259 17643
18614 17060 17529
18666 17013 17493
18528 17352 17523
18679 17042 17445
18520 17311 17563
18585 17244 17391
18545 17280 17479
18352 17428 17577
18593 17133 17570
18685 17031 17396
18349 17515 17503
18677 17147 17397
18651 17186 17398
18532 17242 17568
18531 17314 17383
18784 17037 16967
18630 16781 17475
18293 17522 17547
18220 17188 17810
18049 17322 17792
18135 17450 17642
18744 16854 17335
18762 17134 17047
18607 16945 17447
18606 16896 17526
18308 17027 17725
18752 17021 17084
18761 16788 17188
18698 16951 17265
18619 17324 17151
18466 17062 17582
18669 17229 17221
18639 17244 17338
18484 17330 17509
18713 17176 17176
18419 17414 17394
18397 17397 17484
18320 17315 17664
18690 16963 17375
18488 17453 17055
18210 17377 17714
18750 16978 17166
18298 17213 17702
18156 17502 17593
18449 17104 17628
18560 17200 17380
18362 17357 17566
18586 17020 17486
18518 17286 17533
18602 17050 17465
18551 17304 17289
18655 17225 17304
18430 17420 17330
18331 17423 17570
18182 17509 17581
18321 17480 17579
18542 17263 17468
18298 17502 17413
18372 17248 17578
18503 17328 17282
18495 16998 17594
18361 17171 17613
18391 17034 17634
18179 17313 17715
18344 17375 17616
18680 17210 17204
18677 17280 17212
18593 17113 17408
18453 17106 17550
18367 17493 17185
18688 17147 17308
18535 17151 17469
18520 17014 17518
18440 17364 17523
18334 17199 17619
18556 17011 17583
