8116 420.219
27291 25179 24902
26574 26061 25254
26243 25142 26322
26341 25867 25795
26428 25684 26090
27108 25290 25769
26761 25202 26130
27073 25697 25309
26325 25976 25736
26364 25780 25984
26931 24862 26159
27162 25151 25802
26808 24994 26245
27008 25363 25871
26952 25693 25502
26854 25878 25497
26364 25780 25984
27082 25736 25182
26331 25553 26165
26943 25665 25689
26456 25840 25815
26524 25748 25888
26976 24989 26081
27233 25017 25787
26331 25553 26165
27125 24845 26077
26958 25837 25301
26325 25976 25736
26744 25108 26137
27165 24776 25993
26428 25684 26090
27007 25820 25193
26331 25927 25751
26750 25529 26001
26750 25529 26001
27183 25431 25438
26249 25429 26245
26943 25464 25892
26925 25606 25763
26709 25931 25452
26424 25716 26041
27051 25529 25515
26925 24885 26195
27127 25492 25558
26762 25918 25309
26456 25840 25815
26976 24989 26081
27183 25586 25113
26293 25444 26210
27125 24845 26077
26883 25844 25385
26822 25776 25674
26470 25741 25945
27120 25644 25173
26379 25691 26064
26958 25837 25301
26365 25808 25921
26364 25780 25984
26966 24949 26104
27210 25005 25876
26925 24885 26195
27077 25221 25833
27028 25758 25236
26695 26040 25345
26428 25684 26090
27008 25407 25799
26808 24994 26245
27029 25487 25700
26509 25917 25704
26719 25600 25878
26874 25432 25937
27242 25402 25308
26769 24912 26286
26983 25079 26050
26812 25769 25694
26743 25856 25648
26501 25623 26002
27127 25492 25558
26912 25076 26099
27120 25644 25173
26695 26040 25345
26364 25780 25984
26925 24818 26171
27148 25216 25837
26783 24931 26255
27008 25363 25871
26943 25665 25689
26762 25918 25309
26399 25741 26003
27099 25695 25235
26365 25651 26114
26931 25834 25444
26698 25756 25799
26456 25840 25815
27125 24845 26077
27210 25517 25122
26331 25553 26165
27125 24845 26077
26854 25878 25497
26361 25895 25786
26432 25577 26118
27167 24998 25931
26552 25469 26097
27082 25736 25182
26325 25976 25736
26750 25529 26001
26802 25524 25877
27210 25517 25122
26362 25492 26187
26879 25636 25761
26972 25476 25841
26695 26040 25345
26430 25702 26053
27044 25500 25629
26925 24885 26195
27044 25500 25629
26745 25949 25371
26333 25811 25829
26966 24949 26104
27157 25615 25220
26783 24931 26255
27148 24970 25992
26907 25756 25467
26854 25878 25497
26662 25688 25909
27183 25586 25113
26424 25716 26041
27007 25820 25193
26361 25895 25786
26517 25565 26012
26750 25529 26001
27165 25252 25675
26433 25440 26160
27125 24845 26077
26958 25837 25301
26325 25976 25736
26365 25651 26114
27081 25165 25932
26448 25397 26189
26970 25627 25555
26643 25879 25740
26676 25708 25901
26991 25152 25997
27263 25061 25660
26379 25180 26308
26983 25079 26050
26765 25718 25768
26643 25879 25740
26451 25675 26046
27127 25492 25558
26904 25066 26110
27099 25695 25235
26695 26040 25345
26364 25780 25984
26959 24933 26112
27233 25017 25787
26852 24933 26204
27088 25265 25823
27027 25751 25329
26854 25878 25497
26365 25808 25921
27016 25781 25239
26331 25553 26165
26833 25705 25692
26365 25808 25921
26365 25808 25921
26972 25045 26089
27199 25225 25655
26293 25444 26210
27125 24845 26077
26958 25837 25301
26325 25976 25736
26648 25289 26123
27165 24776 25993
26428 25684 26090
27016 25781 25239
26313 25931 25741
26750 25529 26001
26750 25529 26001
27210 25517 25122
26322 25213 26288
26943 25464 25892
26978 25588 25733
26762 25918 25309
26329 25729 26026
27099 25522 25435
26931 24862 26159
27099 25522 25435
26762 25918 25309
26341 25867 25795
26931 25078 26063
27120 25644 25173
26224 25444 26242
27125 24845 26077
26796 25824 25665
26689 25796 25738
26399 25741 26003
27120 25644 25173
26365 25651 26114
26982 25812 25256
26456 25840 25815
26455 25711 25992
26887 25237 26029
27208 24844 25903
26852 24933 26204
27148 24970 25992
27007 25820 25193
26695 26040 25345
26418 25684 26072
27018 25437 25741
26827 24947 26213
27044 25500 25629
26724 25915 25554
26820 25607 25854
26943 25464 25892
27242 25402 25308
26283 25261 26261
26874 25432 25937
26860 25589 25816
26724 25915 25554
26621 25473 26087
27210 25005 25876
26711 25383 26043
27082 25736 25182
26208 26022 25681
26399 25741 26003
26853 25079 26130
27199 24945 25932
26808 24994 26245
27059 25151 25982
26934 25765 25407
26854 25878 25497
26365 25808 25921
27082 25736 25182
26331 25553 26165
26954 25716 25454
26643 25879 25740
26698 25756 25799
27125 24845 26077
27242 25402 25308
26393 25561 26133
27148 24970 25992
26854 25878 25497
26331 25927 25751
26594 25210 26150
27149 24823 25994
26428 25684 26090
27007 25820 25193
26361 25895 25786
26662 25688 25909
26887 25237 26029
27233 25017 25787
26362 25492 26187
26876 25656 25747
27008 25363 25871
26733 25965 25373
26329 25729 26026
27002 25612 25577
26925 24885 26195
27088 25265 25823
26695 26040 25345
26365 25808 25921
26959 24933 26112
27168 25360 25474
26224 25444 26242
27125 24845 26077
26931 25834 25444
26796 25824 25665
26470 25741 25945
27120 25644 25173
26430 25702 26053
26958 25837 25301
26297 25815 25820
26329 25729 26026
26815 25214 26072
27199 24945 25932
26808 24994 26245
27125 24845 26077
27007 25820 25193
26208 26022 25681
26365 25651 26114
27095 25071 25901
26514 25395 26154
27063 25674 25378
26743 25856 25648
26727 25728 25797
27059 25151 25982
27263 25064 25469
26283 25261 26261
27125 24845 26077
26747 25780 25704
26643 25879 25740
26424 25716 26041
27099 25522 25435
26931 24862 26159
27110 25621 25242
26695 26040 25345
26364 25780 25984
26931 24862 26159
27133 25279 25747
