36115 1050.56
4025 3402 3307
3977 3293 3366
3832 3768 3163
3461 3983 3373
3377 3440 3826
3246 3714 3688
3424 3508 3772
3395 3484 3791
3825 3334 3523
3322 3853 3514
3850 3321 3544
3289 3675 3697
3476 3391 3806
3382 3970 3434
4013 3410 3296
3725 3827 3332
3996 3355 3324
3450 3954 3390
3277 3769 3568
3440 3539 3726
3357 3699 3644
3625 3889 3348
3583 3867 3426
3976 3463 3287
3872 3370 3467
3469 3513 3752
3772 3825 3183
3415 3900 3470
3344 3928 3498
3256 3699 3662
3494 3913 3436
3718 3853 3226
3526 3941 3401
3507 3567 3682
3428 3935 3461
3858 3716 3240
3534 3882 3448
3945 3376 3423
3667 3683 3477
3757 3298 3584
3789 3794 3210
3287 3525 3814
3405 3719 3614
3944 3500 3367
3750 3386 3639
3913 3560 3339
3910 3633 3201
3484 3839 3500
3814 3352 3557
3409 3651 3668
3852 3594 3358
3797 3727 3244
3325 3639 3717
3812 3456 3490
3842 3656 3274
3334 3742 3654
3552 3420 3744
3877 3705 3265
3896 3535 3412
3756 3786 3256
3489 3802 3561
3967 3427 3360
3339 3623 3702
3376 3814 3528
3499 3482 3722
3601 3359 3709
3955 3526 3294
3767 3823 3223
3930 3514 3381
3740 3780 3309
3773 3661 3454
3662 3605 3578
3644 3727 3538
3452 3758 3570
3561 3754 3532
3596 3615 3564
3891 3608 3264
3521 3473 3710
3382 3553 3739
3373 3611 3704
3535 3449 3659
3633 3584 3591
3668 3518 3623
3552 3571 3628
3791 3529 3554
3516 3667 3603
3470 3863 3472
3710 3751 3407
3838 3489 3444
3566 3715 3539
3753 3691 3351
3832 3768 3163
3800 3674 3320
3686 3555 3598
3836 3742 3197
3615 3606 3585
3547 3693 3583
3581 3570 3640
3694 3839 3267
3694 3821 3394
3923 3426 3388
3925 3543 3311
3706 3410 3574
3847 3585 3363
3739 3564 3494
3809 3549 3372
3901 3447 3382
3702 3743 3438
3676 3439 3608
3687 3435 3600
3781 3545 3384
3697 3609 3511
3657 3565 3629
3638 3670 3561
3630 3526 3652
3670 3649 3512
3656 3657 3498
3608 3794 3440
3676 3674 3443
3795 3443 3493
3696 3470 3557
3609 3610 3592
3780 3694 3266
3656 3789 3404
3809 3617 3324
3769 3668 3409
3690 3636 3538
3671 3637 3494
3905 3473 3339
3837 3620 3225
3772 3355 3489
3623 3830 3309
3411 3502 3756
3379 3507 3721
3480 3513 3663
3875 3559 3297
3722 3764 3241
3630 3494 3639
3516 3645 3592
3869 3433 3394
3567 3801 3413
3696 3630 3417
3772 3495 3301
3756 3392 3442
3439 3714 3526
3698 3692 3346
3524 3740 3466
3714 3610 3325
3740 3443 3530
3616 3776 3390
3905 3367 3383
3587 3664 3511
3647 3627 3465
3750 3530 3452
3745 3381 3483
3575 3824 3407
3430 3734 3564
3536 3730 3440
3733 3583 3448
3765 3593 3401
3875 3451 3369
3540 3672 3501
3543 3648 3582
3605 3638 3514
3646 3732 3369
3423 3714 3569
3608 3700 3459
3543 3669 3565
3627 3524 3518
3711 3625 3382
3538 3708 3492
3724 3586 3405
3773 3580 3202
3538 3321 3621
3536 3807 3337
3475 3628 3583
3624 3490 3555
3508 3740 3369
3699 3585 3405
3579 3562 3477
3737 3431 3451
3477 3651 3515
3542 3696 3445
3530 3601 3572
3607 3455 3584
3744 3471 3427
3592 3489 3601
3549 3480 3620
3714 3563 3417
3547 3571 3497
3704 3473 3452
3540 3490 3584
3686 3554 3337
3516 3586 3560
3478 3416 3602
3657 3563 3389
3581 3432 3549
3565 3480 3570
3646 3514 3382
3441 3568 3536
