196173 2880.4
8088 9156 7950
8663 9191 8279
7408 8771 8099
9701 8211 7249
6496 7274 9029
8607 7702 8615
6825 7461 9171
7755 9216 7445
6706 8241 8541
8744 8070 8632
7631 8533 8233
6866 8398 8505
8663 8700 7969
7412 7783 9162
8239 9375 7099
7624 7231 8423
8127 8820 8271
6869 8447 8079
8006 8815 8558
8343 9483 7748
8364 9292 7799
6528 7893 9270
8133 6953 8671
6810 7722 9291
7579 8708 8477
9187 8646 8158
7313 8564 8269
8751 7385 8051
8053 7687 9140
7830 6644 9018
6930 7550 9406
7522 7832 8611
6809 7736 9549
7168 7817 8448
7288 9306 7340
7860 8700 8468
8002 8546 8515
8680 8524 8040
8920 8301 6759
9107 7879 7403
8842 9116 7494
8285 9541 7885
8194 8382 7343
7606 8712 8515
7837 8797 8135
7492 7435 9188
7943 6990 8696
7821 7782 8801
7986 9687 7745
7539 8554 7329
6986 8390 8435
9278 8524 7469
7648 9626 7642
8361 7424 8129
8021 7332 8571
9214 8476 7326
7842 7469 9136
8195 7311 8716
9330 8323 7908
7169 8139 9108
9204 8736 7699
8897 8622 7949
7874 7520 8946
8401 8032 8620
7561 8148 8828
9211 8495 7732
6674 7817 9172
6547 7724 8679
7555 8871 8403
7057 7267 8420
8242 9395 8332
9240 8495 7580
7789 6970 8464
7386 9082 7767
7493 7829 8692
7645 7910 8995
8831 7829 7951
7468 8672 8770
9209 7372 7814
7336 9425 7669
7832 9062 7070
9670 8120 7354
7833 7238 8485
6732 8463 8455
7254 6937 9268
6636 8470 8791
7665 8695 8556
8211 7537 8988
8430 8846 7904
6881 7630 9518
8670 8910 7419
7906 7109 9274
6747 7777 8655
7287 7987 8539
8311 7567 8120
9378 8543 7707
7969 8615 8400
8744 7333 8719
7028 7234 9392
8496 8681 7988
7626 8525 8196
7658 9192 7768
7915 6826 7471
7425 6975 9308
9007 8416 7911
6527 8035 8677
7898 9087 7617
6891 8514 8672
7134 7912 9091
8239 8854 8058
7476 7652 9125
7537 7776 8736
7294 8024 8206
7753 7975 7292
8863 7735 6747
8920 8157 6749
6855 8892 7507
9315 8727 7497
7859 7237 8810
7758 7422 8102
8664 8656 7575
8059 7807 8404
7445 8222 8653
8349 7884 8241
7966 9093 7661
9032 8338 7217
8135 6862 7701
6565 7347 8950
8060 8465 8746
9179 8891 7622
6666 7047 9095
6473 7132 8809
8802 9032 8114
6290 7056 8724
8207 8840 8462
9181 8372 7825
6911 7903 8271
6700 7020 8116
7518 6871 7388
9022 7279 7286
9235 8852 7729
9236 8310 7354
7508 7108 8664
6752 8338 8622
6899 7705 9218
8094 7303 6959
8506 8111 8709
8062 8972 7348
8992 9003 7843
8424 7562 7860
8201 9170 7692
8524 8561 7411
8446 8235 7948
8384 8882 8319
8100 9084 8137
7188 7547 8849
9599 8339 7391
6981 8552 7757
8217 7594 8803
9124 7289 7320
8726 9134 7444
7402 7183 9107
8000 9218 8504
8378 9460 8075
8025 8639 6852
8674 7971 8484
7808 8831 8292
9022 8602 7537
7535 8973 7884
7909 9380 7626
7905 9457 7868
8917 8428 8195
7532 8225 8855
8037 9328 7437
7752 8675 8860
7275 7443 8681
7955 7848 7021
7139 6912 9232
8355 7673 8963
9473 8649 7764
7846 8326 9157
6732 7748 8822
8625 8953 7178
9123 8090 7024
6607 7231 9206
8085 7917 7936
9416 8652 7713
7006 8493 8546
7100 7345 8562
8075 8081 8093
8346 8812 7569
7396 7739 9300
7997 9499 7479
7482 8649 8596
8366 8973 8080
6152 7743 8497
8053 9392 8266
8612 8026 7601
8997 8769 7438
7647 7794 8919
