236174 2160.26
4009 3403 3314
3912 3331 3477
3837 3762 3173
3527 3971 3275
3434 3485 3759
3253 3736 3635
3325 3541 3741
3977 3358 3340
3345 3552 3730
3866 3457 3481
3697 3880 3201
3988 3465 3277
3963 3503 3215
3765 3737 3260
3264 3891 3523
3483 3532 3722
3719 3823 3189
3288 3626 3705
3607 3585 3590
3411 3935 3364
3931 3382 3406
3586 3838 3418
3302 3744 3633
3384 3748 3624
3577 3773 3502
3402 3682 3687
3886 3575 3350
3911 3366 3428
3732 3806 3248
3642 3599 3553
3286 3693 3663
3660 3611 3541
3617 3475 3658
3673 3525 3642
3545 3907 3265
3374 3816 3520
3496 3961 3284
3783 3410 3565
3954 3388 3389
3939 3445 3375
3378 3802 3577
3923 3493 3399
3654 3569 3605
3438 3870 3393
3566 3559 3666
3339 3757 3602
3508 3950 3354
3553 3845 3381
3426 3606 3697
3476 3859 3453
3702 3848 3225
3531 3646 3608
3424 3922 3436
3464 3708 3621
3908 3436 3410
3827 3622 3329
3805 3638 3445
3493 3544 3684
3417 3952 3295
3743 3654 3460
3446 3790 3532
3751 3764 3234
3536 3660 3571
3781 3651 3432
3968 3419 3315
3899 3403 3511
3848 3579 3272
3454 3632 3645
3708 3781 3306
3626 3904 3287
3843 3594 3358
3590 3607 3558
3951 3433 3321
3858 3559 3390
3509 3797 3495
3835 3527 3470
3612 3674 3546
3600 3721 3456
3748 3822 3247
3605 3886 3336
3894 3514 3398
3819 3554 3487
3682 3703 3514
3710 3516 3508
3521 3777 3489
3810 3700 3300
3414 3829 3476
3812 3668 3383
3943 3535 3325
3792 3499 3533
3621 3851 3367
3494 3624 3674
3468 3684 3632
3690 3724 3374
3797 3498 3530
3437 3663 3651
3688 3815 3310
3843 3677 3234
3533 3917 3322
3737 3688 3443
3634 3777 3441
3846 3423 3518
3630 3709 3452
3888 3422 3524
3625 3715 3495
3718 3760 3314
3831 3715 3276
3628 3632 3542
3496 3756 3510
3751 3756 3372
3930 3528 3219
3930 3388 3347
3548 3838 3374
3439 3465 3679
3822 3685 3244
3737 3664 3321
3562 3576 3565
3562 3516 3655
3638 3432 3538
3880 3473 3392
3599 3792 3365
3618 3560 3510
3704 3501 3490
3500 3666 3545
3509 3717 3417
3669 3491 3531
3508 3756 3400
3760 3580 3389
3817 3497 3444
3684 3634 3426
3731 3733 3367
3768 3529 3429
3792 3499 3415
3587 3671 3495
3552 3614 3500
3688 3614 3443
3868 3390 3389
3592 3722 3180
3538 3383 3521
3537 3790 3364
3536 3461 3569
3373 3644 3538
3484 3629 3391
3691 3704 3239
3807 3564 3204
3634 3678 3342
3712 3578 3303
3502 3514 3533
3706 3604 3285
3758 3501 3418
3604 3426 3474
3616 3391 3475
3550 3786 3349
3809 3473 3224
3565 3478 3509
3665 3618 3372
3548 3644 3355
3659 3459 3449
3582 3592 3461
3639 3574 3438
3775 3471 3434
3764 3494 3433
3658 3484 3455
3768 3510 3386
3598 3642 3364
3583 3477 3458
3767 3485 3312
3535 3684 3255
3501 3460 3468
3430 3735 3292
3427 3553 3449
3712 3506 3374
3481 3665 3359
3615 3471 3420
3569 3612 3366
3555 3658 3303
3486 3592 3408
3747 3468 3424
3550 3487 3390
3498 3541 3418
3724 3483 3406
3764 3466 3293
3489 3494 3169
3453 3617 3322
3418 3382 3406
3456 3582 3293
3659 3465 3377
3729 3424 3398
3745 3468 3331
3677 3437 3401
3633 3464 3151
3612 3382 3363
3468 3465 3239
3472 3405 3335
3495 3388 3252
3565 3376 3356
3375 3385 3226
3487 3381 3235
3398 3245 3202
3165 3280 3291
