11 0.152411
7409 7507 6965
7027 7411 7002
6827 7425 7164
7313 7596 7074
6774 7277 7379
7516 7427 7279
7113 6868 7029
6829 7357 7143
6913 7230 7388
6840 6925 7161
7190 7402 6850
6992 7255 6502
6928 7316 7412
7222 7011 7086
7301 7218 6755
7331 7681 7163
6970 7584 6635
7255 7262 6978
7461 7313 7203
7460 7255 7013
6985 7096 7075
6974 7052 6815
7595 7360 7043
7469 7284 6870
7479 7625 6838
7243 7281 6781
6838 7712 7159
7194 6787 6928
6716 6941 7179
6589 7288 7109
7131 7495 7235
7305 7618 6979
7194 6787 6928
7241 7106 6814
6900 6780 7339
7192 7108 7076
7283 7208 7033
7450 7482 7125
7390 7352 7099
6974 7052 6815
6765 7137 7230
7126 7088 6986
6716 6941 7179
7370 7465 7327
7235 7436 6990
7250 7184 7025
7428 7431 7171
7146 6900 6936
7205 7299 7108
7331 7681 7163
6953 7201 6909
7223 7507 7019
6846 7344 6931
7096 7626 7169
7285 7444 7146
6932 7383 7193
6947 6900 7143
7146 7338 7188
7260 7643 7065
7190 7402 6850
7367 7515 7117
6970 7584 6635
7096 7626 7169
7459 7682 6902
7485 7324 6906
7384 7465 6799
6846 7344 6931
7192 7108 7076
6979 7128 7039
6848 7080 7160
6962 7515 7095
7036 7443 6747
7198 7496 6739
7306 7101 7063
7305 7618 6979
7322 7295 6950
7228 6967 7217
6589 7202 6978
7277 7350 7094
7407 7456 6919
7174 7202 7043
7235 7436 6990
7361 7322 7007
7518 7327 7235
7332 7155 7145
7376 7510 7306
7494 7271 7008
7332 7533 6889
6960 7306 6524
7509 7488 7128
7247 7336 6799
7118 7312 7076
7315 7290 6829
7164 7483 6828
7390 7352 7099
7506 7322 7088
7546 7245 6898
7218 7175 7081
7385 7153 6905
6897 7154 7193
7228 7153 7211
7322 7385 7091
7273 7436 6901
6700 7026 7009
6986 7220 6711
7153 7313 7069
6943 7387 7022
7415 6940 6901
7238 7469 7115
7471 7212 6855
6774 7277 7379
7436 7531 6824
7364 7708 6907
6848 7080 7160
7262 7351 6741
7287 7190 7102
7313 7262 7199
7277 7514 6608
7348 7130 7205
6947 6878 7185
7367 7515 7117
7258 7462 6797
7502 7688 7081
7382 7231 6899
7188 7371 7064
7252 7432 6860
7506 7322 7088
6900 6780 7339
7315 7406 7239
7166 7331 6726
7145 7043 6914
7276 7278 7178
7405 7378 6673
7246 7225 7275
7253 7385 6928
7036 7443 6747
6994 7452 7157
7145 7043 6914
7238 7469 7115
6760 6952 7040
7348 7450 6762
7262 7351 6741
7332 7155 7145
7205 7299 7108
7349 7624 6949
7253 7385 6928
7334 7486 6843
6897 7154 7193
7450 7482 7125
7332 7533 6889
7283 7208 7033
6838 6655 7146
7040 7263 6943
7262 7501 6915
6947 6878 7185
7380 7282 6723
7298 7172 6697
7346 7155 6828
7460 7255 7013
6985 7465 7276
7128 7470 7013
7034 7420 7134
7419 7260 7016
7385 7153 6905
7258 7462 6797
7166 7331 6726
7298 7172 6697
7048 7392 6495
7405 7378 6673
7005 7226 7219
7334 7486 6843
7596 7407 6456
7318 7486 6815
7232 7475 7129
7687 7144 7037
6932 7383 7193
7186 7179 6989
7343 7051 7165
7315 7290 6829
7453 6884 6509
7048 7433 7094
7164 7643 7187
7459 7682 6902
7222 7011 7086
7306 7101 7063
7007 7164 7026
6283 6742 7096
7033 7386 6943
7043 7150 7327
7128 7470 7013
7132 7446 7211
7561 7283 7333
7256 7485 6899
7461 7313 7203
7228 6967 7217
7293 7402 6679
7282 7291 7182
7687 7144 7037
7033 7386 6943
7380 7032 7077
7048 7433 7094
7438 7645 7141
6913 7230 7388
7332 7393 7010
7228 7223 7039
7131 7495 7235
7254 7601 6847
6768 7381 7276
7315 7406 7239
7113 6868 7029
7022 6963 7212
7256 7485 6899
7313 7035 6696
7040 7263 6943
7236 7405 7117
7004 7305 6734
7409 7507 6965
6935 7174 7195
7516 7334 6582
6985 7465 7276
7289 7596 7153
6971 6837 7040
7424 7724 6656
7364 7708 6907
7142 7041 6940
7387 7367 7047
6971 6837 7040
7561 7283 7333
7254 7601 6847
7563 7461 7105
7145 7469 7091
7272 7341 6985
7391 7335 7082
6864 7148 7581
7174 7202 7043
7373 7265 6908
7172 7358 6654
6922 7512 7134
7596 7407 6456
6838 6655 7146
7247 7336 6799
6891 7365 6519
6594 6955 7251
7295 7520 7088
7204 7213 6946
7228 7153 7211
7285 7444 7146
7277 7350 7094
7464 7425 6880
7248 7381 6960
6881 7145 7586
7380 7032 7077
7223 7507 7019
7000 7062 7425
7260 7643 7065
7231 6873 7006
7211 7156 6867
6891 7365 6519
7095 7456 6809
7332 7393 7010
7415 6940 6901
7262 7501 6915
7043 7150 7327
7145 7469 7091
7509 6971 6542
7313 7596 7074
7455 7471 6903
7516 7334 6582
7231 6873 7006
6943 7387 7022
6782 7202 7018
7380 7282 6723
7293 7202 6992
6753 7450 6773
7282 7291 7182
7293 7402 6679
7343 7051 7165
7339 7406 6978
7318 7486 6815
7126 7088 6986
7438 7645 7141
7595 7360 7043
6594 6955 7251
7211 7156 6867
6979 7128 7039
7118 7312 7076
7204 7213 6946
7198 7496 6739
7241 7106 6814
6935 7174 7195
7455 7471 6903
7535 7338 6869
7164 7643 7187
7173 7516 7123
7086 7163 7142
7272 7341 6985
7418 7220 6948
7479 7625 6838
7027 7411 7002
6754 7458 6619
