26799 2762.13
27511 24801 25277
26124 25691 25712
26329 24125 26677
26356 25483 26221
26331 25239 26411
27233 24625 25954
26676 24853 26397
27210 25161 25298
26315 25638 26117
26073 25423 26371
26968 24088 26453
27284 24239 25954
26751 24241 26538
27114 24681 26027
27137 25150 25599
26870 25460 25039
26036 25468 26355
27186 25206 25199
26156 25127 26532
26998 25153 25734
26496 25440 26144
26589 25391 26192
27072 24164 26310
27450 24686 25572
26239 25109 26508
27177 24223 26157
26968 25402 25046
26033 25615 26224
26909 24282 26426
27242 24232 26023
26302 25284 26401
27060 25308 25060
26050 25580 26265
26682 25115 26280
26782 25030 26214
27414 24839 25553
26194 24895 26588
26920 25073 26059
26936 25078 25972
26682 25512 25611
26088 25373 26424
27197 24984 25565
26968 24088 26453
27221 24894 25622
26823 25493 25097
26149 25518 26261
27044 24266 26341
27349 25041 25218
26250 25032 26553
27135 24216 26226
26912 25381 25403
26913 25336 25777
26540 25329 26221
27269 25137 25200
26030 25333 26429
26987 25380 25022
26329 25481 26309
26350 25362 26283
27043 24231 26356
27344 24051 25760
26871 24102 26487
27218 24658 25974
27103 25209 25175
26568 25643 25036
26026 25309 26468
27109 24805 25937
26751 24241 26538
27135 24897 25831
26504 25524 25833
26797 25180 26138
26912 24834 26108
27448 24811 25425
26521 24001 26606
27121 24320 26249
26956 25262 25865
26672 25420 25836
26574 25230 26289
27310 24892 25498
26986 24272 26363
27269 25137 25200
26568 25643 25036
26073 25423 26371
26968 24088 26453
27276 24471 25889
26656 24144 26559
27038 24737 26036
26998 25153 25734
26856 25493 25081
26108 25388 26367
27269 25137 25200
26026 25309 26468
26966 25273 25504
26703 25311 26071
26496 25440 26144
27084 24228 26281
27389 24980 25296
26158 25203 26499
27156 24019 26199
26967 25430 25078
26202 25542 26229
26430 25093 26428
27242 24232 26023
26610 24865 26397
27186 25206 25199
26347 25561 25997
26870 24985 26191
26882 25023 26163
27406 24968 25244
26156 25127 26532
26920 25135 26007
27078 24767 26020
26694 25560 25135
26088 25373 26424
27195 24909 25735
26891 23854 26465
27195 24909 25735
26732 25525 25220
26019 25503 26314
27043 24231 26356
27324 25069 25297
26656 24144 26559
27136 24142 26215
26966 25273 25504
26879 25423 25362
26733 25184 26211
27349 25041 25218
26088 25373 26424
27031 25336 25061
26050 25580 26265
26611 25098 26343
26743 24979 26260
27369 24618 25668
26456 24931 26500
27206 24162 26124
26987 25380 25022
26233 25624 26161
26026 25309 26468
27196 24262 26074
26456 24931 26500
27137 25150 25599
26672 25420 25836
26737 25266 26130
27089 24398 26208
27450 24686 25572
26344 24272 26662
27044 24266 26341
26865 25257 25971
26667 25419 25988
26512 25224 26333
27266 24860 25618
26916 24272 26396
27269 25137 25200
26641 25597 24958
26146 25416 26329
27025 24075 26371
27344 24051 25760
26859 24154 26488
27218 24658 25974
27103 25209 25175
26967 25430 25078
26019 25503 26314
27081 25221 25180
26158 25203 26499
26956 25262 25865
26461 25401 26267
26329 25481 26309
27044 24266 26341
27369 24618 25668
26250 25032 26553
27156 24019 26199
26987 25380 25022
26033 25615 26224
26676 24853 26397
27242 24232 26023
26454 25137 26387
27070 25281 25040
26033 25615 26224
26750 25013 26235
26882 25023 26163
27406 24968 25244
26251 24818 26597
26977 24836 26046
27016 25086 25830
26823 25493 25097
26210 25328 26369
27247 25040 25466
26968 24088 26453
27260 24985 25502
26856 25493 25081
26050 25580 26265
26983 24350 26333
27269 25137 25200
26181 24929 26584
27087 24111 26280
26887 25374 25789
26778 25365 25970
26360 25337 26316
27269 25137 25200
26026 25309 26468
27034 25317 25101
25988 25530 26271
26529 25277 26284
26891 24475 26276
27344 24051 25760
26859 24154 26488
27206 24162 26124
27060 25308 25060
26620 25601 25063
26030 25333 26429
27142 24824 25878
26859 24154 26488
27195 24909 25735
26682 25512 25611
26857 25150 26067
27013 24762 26047
27464 24908 25327
26251 24818 26597
26910 24820 26139
26920 25135 26007
26575 25507 25780
26683 24923 26311
27284 24239 25954
26732 24907 26323
27202 25204 25201
26072 25649 26153
26052 25393 26386
26903 24306 26390
27284 24239 25954
26751 24241 26538
27169 24268 26112
27133 25201 25524
26967 25430 25078
26085 25454 26324
27202 25204 25201
26310 25124 26507
27133 25201 25524
26667 25419 25988
26756 25338 26043
27121 24320 26249
27454 24932 25244
26158 25203 26499
27177 24223 26157
26967 25430 25078
26033 25615 26224
26672 24676 26437
27240 24229 26052
26232 25265 26452
27070 25281 25040
26436 25510 26089
26732 25218 26174
26933 24482 26207
27373 24138 25617
26156 25127 26532
26963 25126 25842
27098 24731 25990
26694 25560 25135
26052 25393 26386
27137 25150 25599
26891 23854 26465
27218 24658 25974
26689 25552 25223
26036 25468 26355
27025 24075 26371
27337 24739 25641
26181 24929 26584
27135 24216 26226
26912 25381 25403
26913 25336 25777
26574 25335 26200
27271 25119 25193
26088 25373 26424
26987 25380 25022
26054 25513 26303
26331 25323 26355
26753 24770 26279
27284 24239 25954
26751 24241 26538
27206 24162 26124
27060 25308 25060
26315 25638 26117
26157 25229 26467
27240 24229 26052
26563 24850 26444
27133 25201 25524
26720 25415 25644
26809 25336 26008
27121 24320 26249
27468 24873 25332
26251 24818 26597
27072 24164 26310
26825 25330 25945
26667 25419 25988
26435 25276 26334
27289 24977 25487
26968 24088 26453
27315 25084 25279
26635 25614 25007
26036 25468 26355
26975 24095 26398
27276 24471 25889
