5328 872.106
28402 27117 25211
27103 25065 28433
26536 25581 28674
26200 26363 28234
27390 27844 26040
28972 26382 25704
26814 25444 28595
28276 27266 25442
27285 25232 28281
27529 25365 27951
27231 27146 26924
28817 26638 25593
27246 25167 28363
28855 26532 25879
26608 25612 28621
28629 26783 25589
28541 26953 25477
27387 26796 27438
27703 27659 26081
28809 26545 25764
28074 27386 25677
27362 26978 26973
27612 27694 26204
27559 27762 25876
27124 26916 27232
26400 26110 28316
27521 26204 27556
28244 27256 25648
27429 27769 26233
27079 25634 28251
28788 26627 25706
27174 25979 28098
27596 27738 25986
27955 26506 27032
26875 25473 28492
26627 25894 28428
26699 25908 28306
26727 25806 28402
27257 27587 26393
27103 25065 28433
28659 26420 26183
27399 26855 27340
28483 27028 25569
28194 26836 26441
27745 27337 26344
27447 26894 26966
27264 25665 28004
28717 26192 25993
27644 25648 27705
27988 27305 26091
26536 25581 28674
26930 25337 28533
28490 26748 25971
27004 25333 28404
28223 26600 26630
28388 27100 25354
28338 27172 25525
26907 25391 28494
28323 26156 26757
27786 26814 26933
27380 26861 27066
27805 27164 26470
28567 26760 25951
28454 27043 25645
28375 27075 25643
26820 25540 28563
28378 27119 25413
26585 26515 27934
28466 27061 25364
27342 25970 27810
28402 27117 25211
28427 26317 26284
27719 27282 26415
27496 26706 27311
26646 26393 28168
28917 26433 25742
26248 26315 28281
27704 27493 26161
26490 26472 28067
28914 26365 25835
27885 26990 26586
27160 26821 27366
26334 26023 28416
27494 26327 27546
26306 26289 28273
26501 26255 28221
28145 27246 25849
28174 26573 26804
27698 25789 27590
27403 27786 26073
27836 27562 25958
27599 25823 27675
27921 26789 26689
27599 27508 26309
26200 26363 28234
27669 27026 26822
27022 25841 28190
26296 26095 28384
26792 26081 28122
28865 26433 25780
27842 26667 26863
28760 26504 25977
27033 26610 27639
27324 25165 28269
27315 25767 27892
27111 25268 28407
27252 25736 27957
27521 26147 27658
26859 25710 28333
27885 26918 26664
28400 27170 25266
28545 26971 25378
27642 27548 26247
26740 26481 27902
27309 26528 27465
26379 26138 28341
27184 25880 28144
27855 26240 27403
27655 27063 26840
28600 26730 25747
27713 27706 25909
28013 27425 25933
28356 26510 26512
27545 26080 27615
27054 25834 28148
27495 25641 28034
26618 25764 28464
27125 26649 27493
26804 25678 28542
26950 26404 27788
27419 26846 27051
26765 25682 28528
27060 25596 28274
27905 26101 27246
27191 26349 27643
27273 25134 28343
28395 27107 25311
26248 26315 28281
27857 26768 26727
27814 27609 25820
27149 25298 28370
26709 26579 27927
26966 26461 27741
26452 26058 28291
28514 26970 25651
28646 26777 25506
26580 25542 28625
27538 27181 26644
27831 27141 26382
28035 27425 25797
27215 25288 28324
27812 27515 26126
28953 26354 25812
27390 27844 26040
27462 27230 26795
27317 25101 28338
28415 26981 25696
27077 25572 28347
26543 26397 28056
26989 25501 28353
28668 26690 25622
27314 26015 27945
28536 26666 26119
27169 26302 27764
27679 27263 26546
27390 26346 27532
27772 27596 26069
27301 27468 26550
26410 26659 27856
26580 25542 28625
26471 26642 27872
26964 25551 28360
28113 27405 25590
28400 27170 25266
26670 26469 27972
28685 26663 25738
28016 26867 26612
27172 27014 27188
28295 26958 25860
28395 27107 25311
28161 26876 26212
26840 25549 28446
27499 26556 27313
27644 26307 27413
28324 26721 26345
26893 25534 28467
27069 26218 27844
27848 27444 26226
28598 26866 25727
26920 25616 28281
26583 25709 28511
28777 26652 25517
28732 26534 25962
28218 27109 25725
27918 27354 26084
27800 27539 26011
28109 27283 25689
27753 27223 26567
27954 26619 26811
27582 27335 26475
27407 26483 27462
26833 26335 28058
27925 25859 27382
28425 26381 26424
28569 26559 26073
26773 25880 28262
26642 25751 28447
27456 27812 26037
27570 25680 27774
26337 26257 28327
26364 26579 28114
27805 27636 25925
26508 25798 28484
27412 25396 28065
27871 27070 26493
27414 26265 27619
26449 26501 28118
26517 26181 28283
27350 26291 27720
27245 25858 27973
27938 26838 26656
26856 26070 28060
26370 26278 28269
28168 25997 27097
28486 26594 26276
27910 26603 27038
27663 27606 26222
28152 25991 27244
27580 27695 26296
27254 25655 28158
26937 25419 28480
28063 26227 27201
27289 26173 27721
27576 26454 27388
27502 25745 27814
27273 25134 28343
26911 25431 28470
27456 27812 26037
27317 25101 28338
27818 26865 26722
28478 26770 26059
28059 26881 26359
26992 25490 28414
26804 25953 28230
28894 26406 25849
28014 27482 25673
27209 25265 28384
27785 26271 27492
27989 27251 26086
27540 26970 26858
28152 26096 26947
28055 26840 26488
28207 26066 26784
26754 26559 27855
26760 26126 28184
27246 25234 28362
27594 26613 27272
28366 26944 25985
27854 27380 26006
28127 27040 26017
27713 27706 25909
28953 26354 25812
27408 25929 27842
28281 27145 25662
27344 26994 26892
27209 25265 28384
27852 27462 25997
27867 26039 27374
26777 26090 28202
27288 27030 26884
28298 27036 25802
27268 27128 27064
27974 27000 26390
27602 27419 26364
27870 26714 26706
27031 25856 28182
27134 26168 27826
27879 26470 27093
26875 26300 27858
27468 27420 26708
27217 26167 27853
28424 26617 26172
28768 26645 25680
27879 27534 25926
27738 26439 27151
26459 26297 28227
28109 27283 25689
27071 26442 27594
27137 25486 28238
27738 26439 27151
28308 26833 26055
26821 25821 28230
28460 26102 26374
27712 26652 27120
27455 25837 27800
27642 26754 27122
28026 27364 26047
28117 27144 26262
26695 26159 28198
28886 26407 25839
