78838 1080.29
8652 7454 8037
7610 6959 9401
9366 8209 6999
8963 8429 7594
6484 8114 8978
9468 7736 6888
8570 6932 8627
9344 8847 8055
7118 7546 9396
7268 8840 8387
7650 9725 7350
6893 7698 9248
8019 9426 7384
6377 7521 9319
9249 7443 8120
8866 8599 7498
8627 9086 7613
8584 7220 8423
7968 8789 7561
7253 7577 9518
8371 7544 7828
8196 8395 6774
9011 8359 7094
7724 7080 9121
7713 7660 8822
8731 9164 7327
7850 6964 8983
8658 8884 6952
8521 8124 6670
9002 7069 7505
7013 7701 8434
7545 9169 7262
7441 9160 7205
9023 9070 7181
9121 8562 7799
7710 9099 8293
8258 9404 7510
8731 8013 7385
6761 8846 8302
8291 8677 8228
6928 7403 9200
8563 8042 6496
6677 8619 7976
7078 7779 9217
8747 8179 6691
8149 8334 6080
7974 9427 7029
6867 7483 8787
8377 7785 8514
7645 6977 7911
8192 7872 7754
8352 9205 7893
8168 9237 7546
7168 8181 8664
7205 7940 9398
8140 9456 7607
7470 7773 8668
8028 7330 8939
8003 7758 8813
6484 7548 8414
8499 7405 8073
7056 8983 7675
8504 9128 7323
7624 7887 7806
9122 8800 7795
7430 6826 9153
6829 8633 7291
7854 9200 7872
7315 8343 6481
8317 9102 8237
8419 7780 6739
7457 8253 8429
9339 8267 7886
9431 8645 7752
8814 8558 6758
8770 8213 7242
8152 9636 8122
9257 8193 8415
6780 7493 7645
7784 9570 7299
9112 8596 7407
8474 8499 6585
6824 7683 9161
7427 9273 7315
9164 8256 6902
7757 8274 8878
8049 7208 7956
7504 9499 7165
9101 7992 7883
7239 8776 6898
7898 7138 8703
8809 8521 7508
7075 7851 8817
7012 6937 7882
8458 9228 7455
7784 8424 7850
7502 9784 7431
7139 7281 8962
7237 9189 7997
8831 8534 7535
9301 8172 7625
8587 9090 7547
8924 7807 7134
7577 9741 7714
7315 9156 7711
7765 8176 8574
7964 7737 9077
7423 7363 9080
7598 7373 8799
8908 8016 7500
8226 9129 7441
7135 7783 9401
8705 8537 7167
7756 7253 8948
8113 9112 8838
8374 8066 7734
7179 7675 9111
7958 9391 7268
8078 8408 8567
8582 9322 7909
7700 7943 9422
9318 8075 6881
9156 7771 7439
8817 8051 8578
7369 9617 7304
7694 8775 6937
7614 7891 9013
7135 8060 8792
6820 9088 7395
7563 7780 8615
6863 7594 9391
7033 7719 9229
8553 8682 8489
9516 7900 7141
6938 7208 9442
8480 8112 8429
7764 9238 7599
7492 7741 8632
7973 7439 8749
7556 7751 7777
8163 9035 7860
7871 8856 7475
7830 9384 7302
7407 8674 8033
8141 7253 8996
6750 7284 9199
9728 8071 7316
6107 7260 8438
9177 8298 7459
6299 7158 8540
7651 8685 9039
7952 8169 8106
8387 7750 8809
7014 6868 8900
9282 8241 7228
8255 7347 8741
8177 8642 8161
8700 7590 7078
7459 7499 9230
7416 9078 6828
8760 9024 7784
9289 8352 7896
9321 8671 8019
8905 8806 7380
8658 6937 8038
6416 8139 8224
7832 7652 8705
7333 7751 8704
8335 8778 8502
7613 8259 8848
7918 8621 6248
7815 7924 7622
7799 9155 7437
7963 7609 8401
7723 7349 7646
7399 7749 7944
6762 8970 7144
7913 8011 6691
7995 7245 8771
8247 8172 7208
8460 8243 8491
8030 8770 8017
9443 8390 7666
7748 7448 8336
6760 7885 7843
7514 9724 7311
8550 8225 7600
7091 7712 9146
8586 8971 7656
6992 7964 9031
8221 7853 8360
8941 8279 7870
8568 8489 7555
9150 8320 7523
8214 9369 7902
8872 8420 7033
7248 7987 8974
6991 7277 9600
8224 8542 7528
6920 7866 8571
