5435 450.625
15972 18442 18447
16666 16785 19427
16790 19071 16908
18358 17510 17427
16621 16863 19448
17498 18706 16458
16803 16894 19361
17420 18701 16547
16572 16929 19355
17630 17832 17680
18078 17789 17443
16169 18512 18190
16011 18491 18391
16709 18958 17041
16466 18935 17136
17587 17672 18031
17498 18706 16458
17230 18814 16839
16732 16810 19409
17665 18294 17064
17181 17809 18202
16830 19034 17013
17216 18422 17464
17534 18635 16654
17308 17962 17866
16760 16959 19353
17817 18179 17211
18156 17704 17400
18120 17899 17301
17321 17517 18313
16062 17943 18741
16483 18761 17501
16854 19008 16921
17801 18102 17282
16747 17238 19152
17269 17252 18761
16372 17025 19321
17585 18598 16600
18175 17840 17302
17262 18552 17105
17438 17570 18259
17044 16987 18942
16620 18345 17882
16082 18523 18230
16609 17193 19220
17928 17779 17654
16024 18159 18616
16292 18626 17904
17790 18002 17521
17950 17764 17584
16367 18418 18184
16606 17361 19061
17463 17490 18282
16414 17044 19298
16252 18210 18577
17644 18525 16621
16125 18467 18348
18208 17649 17437
16374 17904 18796
17973 18011 17265
16201 18255 18602
16758 18905 17159
17693 18037 17514
16584 16995 19334
17018 18981 16729
17019 18363 17719
18296 17654 17365
16495 18576 17741
17250 18264 17713
16326 18474 18322
16295 18122 18616
16552 18308 18145
16722 18490 17660
17553 18074 17622
16584 18707 17693
17858 17335 18028
16629 16863 19442
17372 17404 18472
17433 17443 18300
16810 16815 19261
17557 18431 16640
16652 17542 18893
17038 18218 17851
15972 18442 18447
17384 18754 16678
17126 18582 17343
17165 18865 16793
17749 17643 17941
17566 17145 18517
16755 18401 17829
16791 17201 19198
16387 17690 18855
17731 17796 17982
18065 17676 17478
17677 17696 18011
18124 17825 17308
17635 18575 16564
16790 19071 16908
16109 18581 18166
17241 18743 16855
18286 17613 17427
18268 17628 17423
17912 17739 17809
16625 16974 19331
17011 18615 17244
17048 18917 16901
17639 17580 18157
16463 17727 18729
17527 17625 18061
17285 17375 18585
18322 17617 17271
16091 18439 18360
16561 18127 18406
16666 16785 19427
16651 17221 19184
17838 17869 17555
16913 18302 17838
16863 17567 18833
18129 17657 17531
16311 17916 18745
18033 17803 17388
17473 18509 17030
17899 17315 18012
17055 17422 18698
17342 18738 16742
16777 17003 19282
17450 18148 17627
17355 18655 17040
16833 18978 16981
16377 18047 18664
17036 17213 18984
18195 17786 17325
16486 17348 19131
17286 17761 18129
16847 19032 16938
17890 18061 17160
18235 17751 17381
17172 18799 16956
16402 18233 18523
17339 18578 17077
17408 18356 17414
16977 18792 16958
17153 18872 16804
17301 17615 18446
16819 17513 18838
17876 17635 17985
17113 17175 18861
16954 18467 17377
16643 16841 19435
17828 18143 17183
16677 18720 17359
17273 17868 18103
16424 18518 18080
16509 18505 17935
17030 18276 17567
16812 18645 17298
17980 17940 17395
16344 17447 19033
17317 18282 17551
17016 17886 18217
18358 17510 17427
18251 17616 17497
17821 17992 17325
16544 17147 19264
17278 17877 18067
16931 17224 19094
16638 18542 17781
17282 18744 16707
17360 18725 16756
16870 17319 19015
16853 18972 16972
16970 17347 18976
16185 18509 18171
17391 18529 17172
16938 18925 16874
18322 17617 17271
16831 17068 19120
16764 17922 18497
16251 17552 18994
16838 17658 18602
17060 17274 18916
17041 18942 16802
17179 18840 16765
16456 18453 18140
17013 17306 18957
16331 17910 18715
17179 17998 17927
16635 16849 19383
17217 17308 18641
17430 18566 16825
17568 17297 18331
18045 17505 17760
17759 18203 16880
16829 17083 19190
17254 18835 16738
17498 18326 17253
17851 18082 17094
17164 18054 17909
16804 17170 19159
16779 17722 18551
17459 18250 17420
16231 18254 18548
17418 18166 17606
16677 17116 19269
16885 17087 19109
17003 17479 18748
17437 18086 17770
16456 18695 17828
16982 18748 17218
16436 18063 18564
16235 17711 18890
16504 18197 18394
16693 18528 17478
17726 18385 16674
16687 18929 17192
16407 18330 18224
16567 17111 19277
16961 18886 16945
16539 18193 18357
16638 17129 19249
17087 18111 17822
16277 17737 18870
16942 17096 19059
16239 18376 18374
17310 18388 17336
16996 17364 18890
16911 17373 18903
17073 17272 18879
16535 18727 17508
16887 17284 19087
16877 19012 16888
16740 17495 19011
16878 18848 16964
16277 17737 18870
17741 17594 18051
16891 17061 19157
18045 17505 17760
16906 17054 19192
16635 16849 19383
16515 17858 18704
17311 17475 18487
17998 17859 17371
17767 17547 17991
17140 17861 18208
17725 18022 17537
16246 18153 18672
17741 17928 17574
17937 17935 17422
16984 17648 18589
16801 17598 18703
16125 18467 18348
16642 17326 19111
