39108 2582.47
17966 17425 18087
17708 17924 17526
17564 17079 18617
17470 17146 18664
17463 18095 17714
17232 17869 18193
17650 17945 17599
17890 17667 17829
17765 17840 17773
17266 17989 18002
17384 18078 17876
17439 17740 18313
17322 18032 17891
17537 17187 18638
17555 17099 18620
17708 17924 17526
17352 17635 18478
17567 18005 17602
17408 17514 18578
17247 17747 18359
17677 17877 17677
17706 17204 18505
17774 17792 17727
17536 17997 17651
17302 17903 18075
17366 17584 18493
17900 17571 17944
17458 17324 18651
17651 17853 17967
17278 17924 18096
17509 17438 18554
17882 17720 17625
17937 17505 18034
17393 17446 18587
17451 17893 18090
17399 17763 18343
17680 17816 18017
17599 17230 18580
17769 17331 18407
17589 17312 18606
17525 17526 18449
17721 17857 17701
17952 17492 18010
17664 17253 18569
17298 17914 18062
17492 17635 18389
17686 17386 18489
17669 17239 18562
17675 17278 18542
17729 17645 18236
17526 17266 18622
17821 17470 18306
17740 17686 18078
17623 17830 18111
17583 17883 17986
17760 17773 18065
17588 17349 18533
17706 17791 18128
17544 17995 17934
17322 18032 17891
17853 17428 18219
17927 17459 18107
17813 17583 18045
17802 17710 17925
17289 17680 18430
17692 17724 18175
17319 17721 18372
17511 17600 18390
17632 17753 18138
17593 17858 17878
17774 17289 18414
17600 17802 18165
17550 17259 18612
17872 17416 18242
17782 17760 17912
17898 17663 17900
17616 17428 18468
17659 17453 18461
17688 17704 18198
17696 17578 18257
17580 17811 18146
17607 17717 18247
17655 17297 18509
17787 17303 18396
17861 17368 18295
17463 18095 17714
17573 17480 18517
17846 17553 18160
17697 17511 18382
17645 17391 18498
17918 17482 18055
17754 17608 18213
17946 17406 18169
17883 17528 18114
17496 17683 18289
17809 17705 17983
17384 18078 17876
17747 17622 18155
17626 17614 18298
17793 17485 18231
17839 17536 18188
17913 17478 18218
17712 17365 18388
17744 17532 18281
17760 17562 18266
17793 17400 18365
17877 17595 17917
17869 17537 18087
17672 17402 18436
17609 17633 18289
17773 17457 18329
17775 17449 18352
17533 17350 18524
17861 17493 18155
17829 17565 18182
17756 17592 18154
17929 17475 18055
17532 17654 18354
17797 17662 18145
17832 17568 18181
17634 17549 18302
17641 17656 18206
17745 17677 18204
17784 17357 18388
17788 17542 18189
17721 17562 18292
17735 17408 18375
17648 17547 18326
17746 17504 18283
17674 17405 18428
17733 17516 18306
17763 17521 18216
17807 17520 18213
17640 17596 18297
17711 17556 18293
17746 17477 18287
17735 17408 18375
17648 17547 18326
17674 17405 18428
17851 17443 18186
17838 17535 18158
17766 17310 18281
17614 17650 18198
17561 17408 18421
17763 17366 18330
17672 17391 18393
17633 17454 18368
17715 17602 18225
17655 17510 18349
17572 17444 18406
17804 17487 18196
17801 17314 18274
17678 17550 18269
17709 17478 18293
17723 17634 18159
17682 17466 18345
17760 17522 18239
17740 17415 18303
17739 17538 18261
17794 17408 18207
17841 17435 18200
17695 17636 18176
17748 17532 18219
17780 17526 18174
17766 17542 18176
17727 17452 18317
17727 17452 18317
17743 17549 18229
17779 17453 18266
17758 17548 18200
17844 17327 18099
17768 17285 18186
17686 17591 18164
17494 17503 18345
17622 17537 18252
17719 17579 18142
17629 17548 18196
17819 17532 18144
17653 17456 18316
17753 17521 18226
17674 17348 18333
17763 17355 18162
17651 17483 18277
17751 17388 18263
17737 17394 18289
17723 17401 18309
17740 17495 18229
17705 17431 18263
17679 17408 18322
17693 17489 18258
17649 17426 18319
17623 17503 18262
17646 17429 18322
17790 17392 18118
17709 17547 18016
17706 17380 18276
17614 17423 18319
17412 17514 18232
17598 17450 18274
17696 17525 18095
17742 17486 18173
17642 17446 18300
17618 17491 18244
17679 17546 18115
17656 17402 18265
17694 17521 18177
17601 17473 18270
17700 17515 18119
17722 17419 18223
17663 17514 18220
17652 17481 18230
17727 17474 18157
17703 17354 18228
17671 17479 18130
17651 17511 18157
17584 17409 18287
17630 17444 18274
17602 17467 18192
17692 17367 18257
17644 17497 18162
17593 17499 18183
17702 17390 18215
17722 17373 18207
17696 17356 18270
17715 17372 18212
17727 17430 18130
17639 17336 18222
17602 17509 18040
17602 17393 18256
17471 17444 18182
17572 17473 18168
17680 17343 18212
17716 17470 18070
17601 17398 18247
17595 17426 18174
17698 17424 18115
17543 17477 17976
17508 17211 18235
17455 17334 18185
17669 17294 18212
17507 17433 18034
17600 17362 18125
17564 17415 18166
17686 17336 17990
17583 17405 18050
17545 17249 18191
17500 17263 18155
17612 17392 18109
17523 17359 18149
17561 17351 18096
17249 17403 17971
17441 17400 17994
