301 120.955
26303 26895 28126
26963 27959 26422
27832 27607 25948
27831 25536 27925
26665 25856 28487
28705 26440 26750
27832 27607 25948
27703 27710 26122
26933 25618 28416
27796 25609 27999
28627 26767 26532
27738 25681 28015
27831 25536 27925
27318 27885 26490
27383 25744 28294
26322 26505 28386
26368 26958 27954
27326 25699 28299
27265 27928 26555
27483 25921 28155
28046 27425 26126
27979 27460 26267
26495 26381 28480
28003 27500 26165
27929 27541 26236
27452 25789 28244
28499 26930 26372
26709 25888 28470
27638 25830 28117
28627 26767 26532
27988 27550 26188
26465 27334 27563
27509 27698 26575
27626 27819 26277
28165 27350 26388
26802 27948 26674
26476 26633 28278
26963 27959 26422
27545 25800 28188
26841 25867 28409
26827 26167 28390
27314 25944 28291
27200 25764 28337
27575 27648 26622
27527 27691 26496
28375 26924 26699
27052 26105 28319
27262 27735 26775
26575 26699 28169
27386 27813 26642
26525 26010 28433
28543 26706 26596
27520 27813 26470
28606 26827 26384
26943 27795 26881
26530 26737 28230
28518 26948 26326
27018 27870 26604
28216 25972 27633
28244 26509 27260
28310 27216 26459
26671 26491 28407
26435 26709 28265
28003 27500 26165
28395 27150 26410
26795 27874 26716
27898 27573 26301
28193 26245 27362
28550 26813 26503
27225 27790 26709
27003 26025 28373
26440 27030 27932
26412 27169 27730
27149 26097 28288
27344 27946 26454
26980 26317 28367
28278 27182 26515
27112 26886 27773
27400 27842 26351
26378 26797 28192
27067 27239 27446
27265 27928 26555
27435 27446 27132
27915 27573 26291
26569 25986 28453
26592 26900 28034
28146 26422 27394
27383 25744 28294
26654 26529 28257
28317 26502 27125
27729 25899 28016
27200 25764 28337
27865 25945 27880
27854 27431 26801
27388 27746 26655
28357 26068 27218
27652 26180 27903
27537 26174 28004
27579 26299 27956
28087 26048 27600
27353 27025 27578
27822 26783 27495
26922 27581 27154
27534 25974 28104
28528 26909 26636
27666 27706 26355
26393 26575 28326
26412 27169 27730
26569 25986 28453
26917 26884 27908
27139 27109 27659
26969 26333 28265
27542 25846 28175
28326 26169 27263
28484 26408 27023
28005 26230 27627
28204 26650 27163
28067 27124 26812
26875 26436 28240
27488 25905 28163
28510 26581 26758
27031 27256 27545
27759 26108 27946
26649 26961 27937
27860 27171 27117
27180 26468 28074
28230 26535 27253
26628 26001 28426
28013 25957 27750
26639 26769 28098
28158 27393 26190
27566 26225 27969
27673 25880 28039
27006 26682 28024
26904 27851 26733
26551 26933 28111
26928 27760 26925
27762 26057 27861
27661 26120 27879
28163 26725 27197
27877 26555 27538
26504 27268 27598
28453 26918 26737
26593 26548 28261
27728 27561 26721
28236 26855 26892
26385 26638 28355
27968 27020 27051
27946 27459 26626
26322 26505 28386
26567 26990 27934
28338 26496 27072
28505 26013 27181
27998 26161 27665
26736 27215 27711
26749 26832 28011
27400 27770 26481
28373 27136 26655
26749 26832 28011
27552 27626 26788
28057 26124 27717
27786 26932 27351
26664 27100 27805
26907 26619 28122
28465 26715 26795
26705 27490 27407
28125 25993 27601
28437 26306 27151
28561 26747 26567
27501 25888 28131
27253 27677 26838
27272 26845 27746
26683 26953 28018
27283 26973 27691
27746 26279 27786
28292 26588 27104
27966 26286 27644
27887 26712 27440
28579 26872 26333
27008 26985 27801
27784 27517 26687
26729 26779 28049
27882 27515 26480
27294 26087 28201
28468 26949 26404
26951 26556 28175
28444 26665 26920
27041 27659 26980
27129 26329 28219
28258 26689 27108
26762 26524 28233
27933 27232 26936
28021 27093 26843
26857 26460 28262
26519 26982 27945
26832 25948 28413
26863 26859 27912
27248 26563 28036
26982 26641 28112
26991 26211 28361
26511 26843 28171
27448 25986 28150
27635 26088 27951
27423 27560 26905
26772 27096 27836
27412 26291 28134
27043 27344 27313
26393 26575 28326
28140 26951 27113
27309 27832 26662
27362 26983 27537
