14935 1862.14
29513 25626 25284
29089 26551 25128
27235 28033 26180
26181 25670 28735
26358 25588 28770
28388 24762 27478
29406 25785 25560
28066 24866 27713
27367 27847 26314
28282 27006 25898
26225 25656 28741
28150 26234 26976
27049 25787 28241
29501 25754 25210
26935 26363 28015
29363 25950 25337
27944 25049 27737
26850 26057 28326
26610 25604 28595
28200 25554 27176
28107 25345 27618
28889 26108 25918
28347 25229 27136
27505 27815 26232
27870 27542 26167
28691 25293 26628
27211 27507 26685
27633 27329 26626
27072 27456 26695
26294 26076 28501
29387 25902 25487
27708 26986 26708
29180 26452 25157
29122 25530 25874
29337 26092 25577
28387 27161 25679
26511 25624 28674
28321 24837 27466
26181 25670 28735
28409 25008 27256
27678 27041 26883
27964 27340 26154
26996 25784 28284
27594 27736 26050
27911 26601 26930
27509 27761 26323
26972 27063 27411
27566 25777 27762
28024 26428 26668
26643 25797 28482
27455 25268 27992
27395 27937 26262
27958 27375 26085
28668 26914 25461
27283 27892 26388
29238 25741 25749
29001 25388 26010
26239 25743 28710
27115 25853 28173
28972 26065 25985
26340 25995 28553
27341 27782 26371
27300 27821 26464
27138 25823 28138
26808 25472 28475
26873 26627 27550
27891 27448 26134
29147 26282 25628
26803 25516 28529
28692 24926 26893
28477 26849 25940
28624 25442 26734
28464 26736 26030
27764 27614 26273
27154 27901 26397
29229 25938 25710
27293 26768 27331
27989 26879 26436
29423 25753 25651
26899 25504 28457
27092 27398 26906
27955 25168 27645
28091 25774 27366
27159 27379 26821
28525 25882 26653
29467 25762 25414
28113 24986 27635
27925 25087 27735
26763 25688 28437
29312 25823 25684
27449 27666 26414
26966 26150 28068
28469 26702 26197
28897 26630 25596
28235 25483 27230
27000 26483 27774
27809 25868 27533
26891 27441 26730
29209 25941 25686
26917 26444 27974
26832 25957 28350
26386 26000 28534
26448 26067 28523
27041 27288 27008
29016 26254 25832
28896 26792 25363
27494 27179 26879
26419 25579 28701
28784 26681 25396
27271 25453 28090
27409 25255 28093
29279 26132 25661
28046 27103 26351
28828 25246 26582
29051 26403 25410
29168 26173 25388
29342 26033 25650
27692 27141 26598
28297 24866 27549
28446 26941 25733
26684 25930 28380
27834 25610 27375
27136 26232 27916
27286 26466 27562
28658 26931 25693
28325 26342 26760
27641 25264 27890
29036 26587 25262
27752 25406 27674
28418 25143 27110
26524 26134 28401
28506 25643 26672
27235 26952 27253
28458 26899 26007
26986 25909 28186
27929 25371 27624
26717 26812 27700
27529 27074 27069
27766 27392 26504
29454 25946 25396
29124 25842 25850
26483 26133 28421
28822 26561 25795
26437 25972 28542
27314 26334 27585
27791 26388 27280
26573 25813 28493
28335 25713 27019
27745 25224 27901
27842 27571 26115
27333 27839 26382
27588 27712 26265
27258 26299 27783
28604 25361 27041
27697 27193 26590
29105 26392 25299
27298 27997 26103
28265 24843 27620
28904 25929 26164
27021 25576 28387
27217 26412 27866
28585 26524 26180
28845 26461 25669
27734 26911 26702
27472 25948 27667
28695 26833 25752
29387 25902 25487
28421 24997 27055
26946 26865 27425
27864 26713 26944
27606 26650 27155
28435 25805 26745
27503 27269 26856
28936 26638 25237
26332 25809 28637
28858 25289 26483
27229 25579 27964
28731 26889 25311
29030 26201 25848
29486 25796 25243
27146 25892 28028
27899 27178 26302
27246 25514 28208
28275 25057 27280
28499 25596 26985
26539 25735 28580
28212 24936 27591
28482 24979 27178
27854 27563 26353
28989 25801 26148
29147 26282 25628
29279 26132 25661
27990 25997 27197
27405 27150 27085
29067 26519 25223
27045 26088 28055
27539 25134 27978
28388 26496 26527
28388 24762 27478
27696 25490 27831
27819 25396 27675
28557 25362 26791
28711 25721 26336
26466 25673 28653
27427 25924 27849
27250 26803 27355
28329 24800 27510
26897 26290 28215
27660 27257 26544
28102 26445 26606
27548 26758 27184
28657 25820 26400
28806 26418 26118
28059 26158 27120
26296 25821 28698
27188 26656 27490
29089 26551 25128
27430 27698 26471
28538 26723 25970
28750 26860 25445
27554 26750 27064
28308 25068 27262
27999 24990 27731
26430 25561 28692
28869 25656 26360
27179 27703 26546
27347 27942 26075
27981 26213 27270
28333 25985 26800
27424 26777 27079
28239 26021 26858
28173 25690 27116
29070 26036 25972
28890 26311 25851
28826 26825 25319
27977 27115 26344
27798 26261 27007
28632 25265 26792
29087 26013 25866
27197 25786 28126
26365 25901 28602
27445 27234 26933
28570 25633 26732
27120 26452 27723
28329 24800 27510
27347 27942 26075
28211 25403 27513
28976 25500 26188
27798 27485 26367
26514 25680 28652
28806 26674 25804
27235 28033 26180
29174 26505 25259
27717 25602 27818
27947 27381 26046
26993 26184 28008
29107 25925 25819
27417 27247 26934
26763 25688 28437
28581 26407 26418
28160 26328 26906
26371 26220 28359
28040 26592 26514
27779 27208 26416
26570 25704 28619
28673 26683 25933
28310 25445 27154
27298 27997 26103
28490 25884 26726
26561 25730 28588
28726 25695 26526
28031 26712 26571
27321 27970 26308
28532 26871 25766
26545 26504 27813
28240 25194 27298
27553 27586 26640
26704 26191 28336
28450 25956 26560
26239 25743 28710
28417 26517 26292
27400 26332 27609
27759 27684 26285
28944 25478 26251
27777 27217 26568
27924 25188 27697
27214 26997 27399
27095 26695 27470
28822 26488 25929
27684 25698 27536
28760 26593 25838
26738 25706 28487
26475 25913 28494
27252 27307 26735
27798 27485 26367
27221 26650 27386
29469 25776 25374
26990 26169 28039
26952 26576 27782
27107 25139 28313
