1967 120.1
26436 24663 25059
25876 24997 25028
25605 24114 25617
25876 24890 25314
25808 24803 25475
26375 24643 25225
26007 24357 25480
26340 24808 25041
25929 24968 25286
25913 24820 25387
26104 24049 25525
26330 24478 25220
26038 24134 25546
26246 24513 25311
26266 24739 25153
26133 24932 25132
25913 24820 25387
26311 24794 24846
25594 24625 25511
26189 24758 25208
25926 24872 25316
25968 24795 25398
26165 24412 25422
26417 24681 25153
25638 24634 25508
26273 24680 25263
26172 24850 25062
25929 24968 25286
26004 24266 25500
26310 24558 25230
25808 24803 25475
26268 24872 25019
25839 24927 25308
25981 24729 25431
26079 24684 25371
26417 24681 25153
25781 24386 25576
26163 24634 25297
26167 24705 25294
26114 24932 25135
25808 24803 25475
26417 24681 25153
26102 24211 25484
26342 24689 25203
26133 24932 25132
25926 24872 25316
26165 24412 25422
26371 24733 25108
25518 24602 25512
26165 24412 25422
26281 24858 25049
26165 24814 25147
25913 24820 25387
26346 24792 25019
25808 24803 25475
26220 24850 25048
25921 24846 25342
25913 24820 25387
26165 24412 25422
26417 24681 25153
26104 24049 25525
26278 24581 25278
26269 24831 25012
26038 24973 25117
25808 24803 25475
26249 24581 25260
26063 24200 25522
26249 24694 25236
26016 24950 25227
26074 24806 25322
26165 24521 25368
26417 24681 25153
25931 24021 25615
26165 24412 25422
26120 24753 25159
26078 24896 25146
25981 24729 25431
26417 24681 25153
26102 24211 25484
26346 24792 25019
25934 24977 25055
25808 24803 25475
26102 24211 25484
26330 24478 25220
25996 24005 25552
26190 24506 25288
26189 24758 25208
26133 24932 25132
25808 24803 25475
26321 24770 25006
25883 24711 25477
26262 24839 25087
26074 24806 25322
25926 24872 25316
26165 24412 25422
26417 24681 25153
25721 24641 25506
26194 24436 25275
26133 24932 25132
25839 24927 25308
25883 24711 25477
26344 24610 25230
25883 24711 25477
26306 24788 25041
25929 24968 25286
26072 24615 25361
26133 24621 25306
26417 24681 25153
25518 24602 25512
26167 24705 25294
26191 24496 25265
26038 24973 25117
25808 24803 25475
26284 24657 25210
26098 24107 25562
26296 24669 25201
26133 24932 25132
25921 24846 25342
26165 24412 25422
26371 24733 25108
25990 24051 25570
26246 24513 25311
26209 24835 25095
26133 24932 25132
26110 24737 25358
26371 24733 25108
25808 24803 25475
26226 24946 25014
25839 24927 25308
25981 24729 25431
26028 24631 25385
26385 24621 25187
25824 24643 25493
26273 24680 25263
26220 24850 25048
25929 24968 25286
25883 24711 25477
26278 24581 25278
25824 24643 25493
26266 24739 25153
26024 24899 25253
26074 24806 25322
26165 24412 25422
26417 24681 25153
25751 24337 25614
26165 24412 25422
26074 24806 25322
26024 24899 25253
25932 24783 25434
26342 24689 25203
26102 24211 25484
26324 24763 25109
26038 24973 25117
25773 24826 25405
26165 24412 25422
26385 24621 25187
26066 24089 25534
26278 24581 25278
26340 24808 25041
26172 24850 25062
25901 24884 25345
26269 24831 25012
25824 24643 25493
26120 24753 25159
25901 24884 25345
25820 24845 25362
26165 24412 25422
26385 24621 25187
25748 24608 25547
26194 24436 25275
26218 24849 25062
25839 24927 25308
25933 24694 25443
26310 24558 25230
25883 24711 25477
26260 24843 24955
25839 24927 25308
26028 24631 25385
26110 24737 25358
26417 24681 25153
25780 24352 25544
26171 24637 25274
26249 24694 25236
26133 24932 25132
25808 24803 25475
26371 24733 25108
26102 24211 25484
26417 24681 25153
26133 24932 25132
25876 24890 25314
26165 24412 25422
26346 24792 25019
25602 24399 25537
26165 24412 25422
26116 24836 25195
26082 24859 25302
25808 24803 25475
26371 24733 25108
25808 24803 25475
26281 24858 25049
25926 24872 25316
25932 24783 25434
26165 24412 25422
26417 24681 25153
26066 24089 25534
26256 24516 25259
26268 24872 25019
26038 24973 25117
25808 24803 25475
26278 24581 25278
26063 24200 25522
26296 24669 25201
26114 24932 25135
26105 24675 25274
26188 24516 25325
26417 24681 25153
25751 24337 25614
26123 24540 25339
26143 24713 25239
26016 24950 25227
26022 24687 25404
26342 24590 25254
26022 24687 25404
26340 24808 25041
25929 24968 25286
25808 24803 25475
26102 24211 25484
26330 24478 25220
26038 24134 25546
26201 24550 25305
26262 24839 25087
26133 24932 25132
25773 24826 25405
26311 24794 24846
25824 24643 25493
26233 24826 25082
26059 24853 25240
26009 24864 25302
26165 24412 25422
26417 24681 25153
25883 24711 25477
26227 24665 25257
26133 24932 25132
25839 24927 25308
26078 24338 25467
26256 24516 25259
25808 24803 25475
26262 24839 25087
25839 24927 25308
25968 24795 25398
26165 24412 25422
26385 24621 25187
25594 24625 25511
26178 24718 25203
26227 24665 25257
26133 24932 25132
25808 24803 25475
26281 24693 25110
26104 24049 25525
26278 24581 25278
26038 24973 25117
25820 24845 25362
26165 24412 25422
26385 24621 25187
25602 24399 25537
26165 24412 25422
26218 24849 25062
26133 24932 25132
25968 24795 25398
26346 24792 25019
25808 24803 25475
26218 24849 25062
25762 24849 25319
25808 24803 25475
26078 24457 25434
26342 24590 25254
26038 24134 25546
26227 24665 25257
26262 24839 25087
25929 24968 25286
25883 24711 25477
26260 24544 25229
25883 24711 25477
26287 24757 25068
26114 24932 25135
26074 24806 25322
26188 24516 25325
26436 24663 25059
25781 24386 25576
26165 24412 25422
26074 24806 25322
26030 24870 25266
25932 24783 25434
26341 24736 25155
26104 24049 25525
26341 24736 25155
26038 24973 25117
25913 24820 25387
26102 24211 25484
26342 24689 25203
