9548 136.897
7483 7789 9086
7757 9379 6901
7897 9386 7758
7633 6671 8727
9305 8771 7631
8947 8515 7019
8466 9200 7630
7930 9526 7339
8071 9123 8453
7012 6959 8685
8772 8670 7044
8173 7875 7864
7847 6858 9286
9278 7362 7934
7675 8692 8552
9157 8660 7357
7458 8859 7762
8089 8961 6887
9419 8574 7634
9223 8064 7508
9172 8487 7164
8604 8574 8472
8150 6838 8603
9061 8689 7506
7274 9010 6961
8955 7607 8081
8004 6708 9055
7600 9464 7147
7727 9243 7803
8247 8315 7934
8572 7944 7966
7756 9286 7497
8760 7797 8456
8004 9130 7729
8397 7377 7930
7383 7310 9286
8480 8793 7452
7068 7822 9414
8495 6967 8261
8314 8080 8293
7932 8369 8501
8027 8768 8161
8679 7727 7380
7370 8123 8419
8796 7901 7544
8673 7954 7541
8376 7523 8085
7303 7758 8911
7763 6927 9136
7780 8171 8893
9091 7941 7993
7617 7221 9261
8917 8450 7443
7514 7946 9073
9363 7733 7724
9327 7792 7768
7504 7690 8645
8099 9043 7626
8963 7704 7761
7402 9022 6811
7266 7235 8330
8798 7606 7623
8606 9371 7291
8426 8368 7472
8359 7671 7547
9041 7606 7070
7914 8285 7510
8223 7564 7967
8301 8539 7531
7667 7745 8416
8320 8989 8334
8985 8854 8109
8585 8447 7262
8950 8482 7940
7808 7198 9020
7283 8152 9190
7438 8410 6627
7022 7423 8396
8276 7246 8735
8396 6742 8487
6635 7945 8546
8828 8007 7766
8272 9182 7281
7486 8851 8513
8341 7929 8434
8821 9073 7600
8140 7150 9159
8380 8474 7820
7195 8757 8456
8119 8669 8516
8976 8756 8156
8605 8216 8044
8211 8235 8965
7790 7405 8868
6615 7134 8305
8116 8666 8189
7635 9179 7614
6967 7490 8887
7940 8031 8237
8945 7537 8031
8137 8105 7220
8785 8670 8033
7131 8183 6652
9022 7815 8054
7497 7834 8948
7556 7497 8295
6754 8051 8653
8136 8313 8495
8276 9286 7293
8214 7270 8917
7386 7472 9124
8683 8078 6870
9153 8444 7957
8863 7578 6595
8110 8447 7794
8679 7206 7667
9308 8023 7083
8113 8685 8073
7365 6951 8598
9313 7957 8035
8220 7740 8620
8119 7418 8891
7764 8804 8305
8646 9313 7990
8287 8237 7456
8469 9058 7999
8883 8253 7565
8884 8604 6683
7612 9154 7997
7115 7676 9295
8987 8733 7634
7681 8484 8268
9118 7786 7042
7385 8895 7995
7558 8483 8898
8592 7439 8218
8009 9047 7566
8577 9049 7999
7870 6880 8834
7772 7701 8448
8516 8380 8584
8189 7862 8286
8033 8214 7133
7081 7576 9257
8202 6937 8807
7605 7977 8664
8709 8516 7764
8677 8847 7349
7841 7495 7765
8276 8358 8349
7024 8271 8687
6372 7658 8469
7164 8186 8957
8064 6779 8573
9307 7814 8061
7884 9012 8120
9290 7552 8035
7976 8657 7063
7325 7862 9439
8197 7125 8628
8934 8293 7429
8695 8367 7650
7337 8462 8529
7824 8913 7518
7447 7943 8600
8015 6874 8248
8539 7866 8334
9215 8189 7302
7856 7691 8672
6813 8393 9053
7285 7184 8665
8156 7991 8413
9266 8725 7800
8220 9124 7778
7762 8203 8910
8606 6834 7541
7974 6874 8368
8114 9170 7664
9114 7842 7828
6230 7344 8500
8674 8954 7493
7118 8472 9037
7069 7730 7836
8084 9499 7367
7017 8584 8604
7254 7970 9097
8157 7755 7249
9149 8174 7511
7901 7592 8208
7665 7807 7808
8791 7864 8278
8210 7110 8894
8868 7750 8355
7820 9025 7809
8056 8759 8537
7648 6974 8527
7460 7714 9375
8646 8036 6785
7405 7006 8738
9319 8426 7278
