26038 3486.16
28625 26388 26512
28494 25976 26969
28358 26798 26401
28109 26928 26495
27660 26237 27366
27484 26435 27328
28305 26044 27103
28441 25993 27124
27820 26493 27215
28541 26073 26883
27848 26264 27275
27791 26543 27181
27587 26714 27043
27535 26702 27055
28344 26774 26480
27869 26453 27243
28585 26600 26417
28415 26710 26456
28167 26908 26498
28384 26748 26431
27764 26272 27309
28123 26814 26659
28409 26092 27078
28615 26174 26764
27671 26828 26759
27909 26380 27198
28594 26460 26587
28160 26859 26609
28038 26232 27233
27759 26479 27261
28246 26844 26571
27774 26677 27071
27731 26561 27158
27641 26494 27277
28274 26191 27185
27968 26872 26695
27644 26629 27207
28527 26370 26738
27752 26286 27353
27565 26306 27357
28571 26294 26702
27959 26744 26958
28532 26133 26946
27994 26639 26977
28231 26537 26917
28371 26656 26527
28085 26890 26645
27922 26147 27323
28400 26586 26627
28279 26146 27096
28555 26162 26880
27641 26494 27277
28142 26274 27135
28092 26438 27115
28007 26784 26811
27883 26780 26899
28561 26335 26754
28414 26119 27062
27694 26682 27167
27724 26520 27256
28023 26774 26868
27535 26702 27055
28086 26920 26577
27939 26881 26647
28135 26278 27146
27897 26244 27336
28619 26207 26583
28287 26694 26614
28452 26255 26911
27704 26739 27017
28396 26641 26551
28151 26611 26936
27977 26619 27063
28210 26786 26653
28224 26753 26603
28217 26759 26618
28249 26098 27255
28263 26373 27045
28563 26107 26872
28480 26558 26562
28034 26352 27268
27685 26739 27027
27933 26508 27173
28509 26503 26542
28307 26228 27041
27947 26623 27017
28427 26579 26534
28467 26321 26902
28507 26457 26638
28518 26309 26779
28054 26768 26774
28206 26270 27110
28602 26229 26810
28389 26572 26684
28191 26576 26992
28115 26819 26721
27725 26381 27346
28239 26568 26890
28196 26721 26767
28302 26723 26597
27568 26593 27316
27582 26563 27322
27998 26551 27023
28458 26489 26707
28174 26763 26669
28185 26666 26834
28134 26616 26852
28361 26671 26718
28298 26400 27000
28248 26282 27086
27659 26430 27314
28419 26445 26785
28317 26606 26759
28474 26427 26714
28154 26651 26843
28071 26592 26971
28070 26618 27011
28271 26443 27007
28298 26328 27030
28552 26198 26835
28180 26685 26779
28330 26411 26861
28171 26732 26837
28393 26304 26985
28052 26708 26873
28331 26317 26951
28546 26360 26644
28486 26219 26839
28533 26353 26723
28449 26508 26567
28334 26346 26930
28389 26501 26692
27894 26410 27214
28498 26301 26824
28448 26527 26672
28485 26244 26893
28256 26604 26847
28371 26327 26862
28445 26236 26927
28431 26396 26793
28378 26487 26830
28292 26411 26908
28428 26217 26948
28382 26528 26730
28443 26362 26801
28431 26396 26793
28339 26424 26844
28335 26407 26892
28498 26301 26824
28398 26340 26861
28301 26523 26849
28443 26362 26801
28326 26454 26876
28429 26488 26773
28382 26528 26730
28326 26454 26876
28339 26552 26785
28378 26487 26830
28339 26552 26785
28339 26424 26844
28498 26301 26824
28451 26377 26646
28415 26481 26497
28335 26264 26807
28185 26683 26693
28168 26298 27025
28260 26313 26897
28209 26622 26697
28288 26588 26570
28170 26550 26783
28247 26583 26768
28399 26393 26685
28290 26516 26815
28228 26523 26800
28436 26363 26655
28325 26350 26840
28410 26339 26690
28280 26528 26760
28324 26401 26774
28280 26595 26757
28240 26433 26855
28375 26412 26690
28429 26369 26687
28356 26432 26764
28399 26471 26674
28233 26543 26781
28242 26314 26852
28305 26414 26843
28337 26549 26654
28298 26472 26706
28403 26422 26666
28302 26446 26734
28364 26442 26716
28358 26434 26719
28362 26420 26750
28303 26417 26820
28372 26407 26734
28371 26421 26733
28421 26312 26673
28373 26451 26483
28194 26323 26825
28144 26600 26600
28092 26588 26657
28401 26405 26567
28402 26353 26643
28334 26519 26592
28254 26492 26759
28302 26397 26723
28300 26388 26783
28175 26559 26579
28224 26544 26671
28353 26352 26719
28357 26422 26616
28278 26430 26738
28174 26530 26775
28238 26514 26742
28274 26511 26754
28164 26412 26814
28382 26409 26568
28360 26416 26703
28347 26471 26672
28154 26416 26803
28287 26425 26793
28183 26549 26579
28180 26491 26775
28276 26470 26786
28365 26390 26707
28284 26503 26706
28227 26546 26662
28400 26291 26505
28344 26356 26485
28277 26419 26783
28132 26521 26555
28040 26498 26666
28201 26420 26777
28378 26351 26606
28269 26474 26752
28330 26368 26545
28325 26337 26659
28230 26516 26512
28315 26411 26701
28271 26492 26631
28318 26410 26668
28270 26448 26660
28283 26416 26687
28255 26507 26660
28306 26348 26585
28290 26335 26676
28240 26477 26565
28236 26350 26779
28080 26443 26710
28305 26400 26649
28138 26461 26659
28272 26372 26719
28177 26438 26741
28217 26406 26764
28204 26446 26577
28265 26420 26714
28167 26461 26579
28233 26435 26676
28277 26343 26777
28248 26442 26651
28223 26445 26655
28277 26290 26587
28267 26245 26677
28237 26323 26769
28136 26476 26472
27996 26431 26726
28124 26439 26618
28269 26323 26547
28231 26343 26731
28200 26380 26758
28138 26391 26705
28154 26437 26690
28236 26412 26645
28186 26420 26684
28252 26402 26676
28192 26424 26668
28265 26381 26673
28241 26380 26544
28206 26290 26752
28145 26424 26541
28045 26311 26764
28073 26385 26641
28224 26330 26670
28198 26361 26699
28175 26310 26714
28237 26376 26603
28120 26394 26633
28233 26396 26627
28186 26365 26666
28218 26291 26711
28137 26377 26640
28233 26374 26626
28216 26186 26692
28160 26187 26739
28187 26331 26694
28166 26355 26545
28012 26332 26608
28111 26330 26520
