24451 3303.82
26044 25670 28840
28400 24552 27617
27209 28144 26011
25979 25737 28814
29590 25729 25347
29311 26297 24858
29311 26226 24882
28794 26809 25019
27540 27335 26445
28512 24567 27446
27573 27875 26001
26375 25349 28672
29404 25950 25591
26001 26073 28532
28447 24640 27604
28607 24676 27260
27137 27782 26402
29489 25859 25359
27265 28097 25974
28695 24910 27045
29465 25875 25443
27129 27972 26211
27817 27548 25753
29208 26437 25141
26256 26056 28482
27768 27700 25639
26408 26336 28262
26598 26055 28344
27426 27943 26054
27588 27507 26256
26998 25385 28242
26218 25833 28584
28801 26758 25471
26486 26430 28153
27717 27565 26181
26237 25692 28721
27897 27461 26113
26348 25735 28711
26980 26804 27168
26179 26220 28380
28461 24683 27559
28764 24789 26865
27961 25605 27390
26191 25853 28660
27754 27484 26288
28877 26458 25621
27609 26866 26881
27231 27222 26726
27945 26408 26524
27293 27171 26829
27978 24955 27865
26464 25884 28549
26044 25670 28840
26982 27662 26543
28198 24858 27694
26137 25630 28788
26340 26261 28323
28481 25443 26936
26546 26105 28458
28963 25679 26153
27124 27632 26703
27291 27212 26822
28263 26649 26431
29177 26042 25577
27499 26743 27029
29556 25759 25387
27662 27817 25775
29143 25201 26107
28733 25421 26461
28687 26512 25531
26426 25760 28642
28761 25325 26785
28181 26817 26346
29014 25506 26208
27790 27526 26109
27885 25915 27150
29233 26188 25216
28216 26111 26807
26901 26169 28054
28023 27389 25911
28063 26917 26044
27048 27479 26814
26845 26395 27767
28663 26364 26025
27401 26028 27479
27627 26854 26693
27209 28144 26011
26307 25606 28744
28853 24914 26382
27974 25103 27629
26076 25719 28791
27159 25268 28167
28555 26200 26241
29424 26116 25164
28318 24974 27569
29366 26065 25418
28855 26218 25820
27115 25621 27980
27245 28086 25991
27735 25582 27701
29073 26578 25085
26966 25592 28285
27443 27730 26296
27469 25560 27911
28827 26787 25179
27162 25464 28029
27941 25123 27768
28278 26328 26249
26367 25898 28562
27219 27013 27076
29524 25822 25400
28639 25239 26921
26740 26232 28136
27567 27808 26085
28276 27255 25845
27091 26665 27581
29172 25396 25993
28041 25048 27665
26687 26396 28208
28570 27072 25399
28495 24960 27431
26844 25336 28368
27858 25184 27889
27472 27301 26483
28521 25129 27220
28965 26467 25274
29374 25981 25232
27684 25483 27852
28292 25028 27555
28325 25155 27333
28962 26178 25795
28406 27123 25234
28129 26183 26770
28429 26955 25719
27604 27806 25891
27299 27108 26983
28655 25695 26328
27308 26041 27649
28989 26350 25661
28315 25782 26844
28349 26711 25965
27168 27814 26311
27697 24963 27962
28617 26895 25301
28910 26510 25257
27780 26840 26639
29293 26109 25424
27908 26448 26618
26436 25984 28494
26635 25777 28414
26723 26009 28218
27416 27149 26656
27379 25758 27548
27340 28041 26044
27526 25634 27711
28097 25213 27582
28787 25170 26807
28888 26467 25380
26818 25426 28295
26661 26619 27956
26104 25997 28601
28337 26252 26119
28715 26970 25044
26741 26727 27678
26808 26597 27735
26877 27138 27096
26546 26105 28458
26633 25924 28340
26307 25606 28744
28299 25205 27343
27207 27645 26651
28553 25394 26872
26608 25804 28541
26943 26353 27971
26517 26145 28349
28523 25795 26429
28357 26041 26576
27632 25495 27874
29282 26271 25072
26936 26157 28089
28141 26908 26272
28555 25644 26732
27534 25820 27526
27456 27837 26080
29422 25977 25483
27072 27236 27016
28058 24863 27832
29119 26225 25518
29264 25804 25682
28393 24727 27622
27958 24823 27991
28903 26701 25174
26866 26517 27682
26754 25762 28338
29536 25795 25264
29036 26193 25746
27594 27242 26496
28373 25092 27291
28575 24760 27304
28037 24800 27834
28070 26083 27005
29590 25729 25347
28469 25059 27293
27280 27128 26901
28002 24886 27725
26936 26157 28089
27643 27425 26433
27015 25828 28017
29205 26211 25409
28715 26970 25044
27336 26608 27278
27807 26568 26914
26831 25904 28214
26789 27253 27129
29049 25751 26078
27325 27004 26949
27726 25713 27513
29102 26056 25627
28067 25829 27233
28020 26777 26359
27161 27309 26855
26883 26793 27499
29233 26147 25520
29096 26034 25746
27343 26556 27435
29335 25668 25864
27333 25388 28119
27022 25298 28308
26148 25891 28747
27439 27053 26928
27034 27994 26296
26785 26631 27819
29335 25668 25864
28938 26447 25303
27427 26679 27123
27067 27853 26395
29322 25967 25579
28393 24727 27622
29077 26070 25721
27332 28061 25969
27953 27405 25899
28164 25815 26890
28615 25511 26599
27596 25287 28043
26098 25895 28667
26963 26090 28042
28589 26507 25876
27782 26002 27409
27651 27007 26537
28661 25008 27006
26767 26712 27801
27465 28020 25784
25979 25737 28814
29311 26297 24858
27081 25414 28182
27200 28071 26115
28825 25158 26587
28328 26281 26197
27368 27586 26639
28152 26659 26416
28575 24760 27304
28418 26749 25919
27284 25533 27921
27855 25243 27751
27510 26072 27459
26401 26546 28043
26341 26116 28408
28121 24796 27832
26156 25867 28646
26913 26992 27319
27254 27603 26626
27359 26905 27036
26104 25997 28601
28646 26891 25508
28036 25088 27704
26894 27060 27201
28880 25304 26358
29193 26516 25158
28680 26093 26029
29088 25645 25930
27297 27683 26343
27283 25072 28127
27078 27988 26369
27866 26292 26807
28437 25415 26960
27729 27584 26063
26436 25984 28494
26062 25724 28763
27834 27037 26439
28085 25967 26958
27443 27730 26296
27772 26974 26484
27139 26621 27487
27988 25550 27510
26710 26548 27943
28390 27162 25481
28757 25515 26421
29090 26280 25501
28008 26168 27110
28455 26644 25900
