8074 480.282
26926 25955 24863
26367 26388 24856
25706 25605 26541
25845 26182 26042
25928 26029 26313
26749 25603 25893
26404 25605 26346
26702 25992 25471
25926 26294 25726
25763 26107 26207
26545 25334 26334
26766 25322 25952
26328 25310 26451
26592 25639 26003
26636 25970 25618
26557 26281 24966
25772 26132 26180
26714 26198 24950
25818 25965 26426
26478 25946 25804
26001 26138 25965
26057 26024 26092
26603 25223 26280
26870 25361 25779
25857 25937 26399
26730 25132 26206
26671 26256 24876
25541 26250 25981
26404 25433 26352
26779 25172 26120
25928 26029 26313
26721 26199 24813
25571 26242 26005
26270 25785 26189
26269 25826 26162
26813 25678 25518
25752 25758 26477
26500 25682 26081
26482 25834 26025
26311 26238 25713
25851 26068 26286
26694 25806 25717
26483 25235 26380
26694 25806 25717
26512 26273 25177
25582 26182 26133
26617 25208 26287
26838 26036 24910
25722 25879 26444
26707 25136 26241
26477 26153 25583
26400 26124 25742
26000 26062 26109
26844 26114 24814
25734 26048 26325
26624 26183 25028
25718 26212 26107
25834 26074 26158
26591 25179 26303
26815 25293 25953
26453 25321 26392
26683 25442 25997
26653 26137 25155
26385 26358 24871
25734 26048 26325
26601 25725 25925
26438 25356 26413
26601 25725 25925
26104 26229 25813
26347 25877 26065
26468 25711 26115
26866 25638 25431
25953 25611 26464
26608 25319 26209
26407 26016 25829
26284 26159 25762
26069 25940 26230
26747 25770 25543
26524 25355 26318
26792 26158 24844
26367 26388 24856
25814 26106 26237
26490 25356 26360
26756 25441 25999
26328 25310 26451
26553 25628 26062
26478 25946 25804
26413 26225 25204
25814 26106 26237
26743 25985 25445
25732 25990 26398
26555 26083 25611
26216 26047 25974
25919 26121 25970
26628 25119 26256
26890 26051 24829
25729 25979 26428
26707 25136 26241
26608 26231 25024
25520 26226 26079
25984 25919 26316
26779 25172 26120
26184 25707 26316
26658 26020 25508
25939 26253 25793
26316 25744 26096
26482 25834 26025
26871 25981 24858
25779 25930 26444
26370 25914 25959
26592 25639 26003
26473 26314 24867
25784 26056 26292
26673 25795 25766
26483 25235 26380
26673 25795 25766
26311 26238 25713
25582 26182 26133
26591 25179 26303
26823 25911 25476
26328 25310 26451
26673 25264 26187
26513 26111 25632
26461 26177 25583
26210 25914 26111
26801 26050 24939
25851 26068 26286
26721 26199 24813
25520 26226 26079
26106 25869 26227
26265 25822 26179
26791 25459 25725
25973 25734 26457
26730 25132 26206
26671 26256 24876
25971 26277 25762
25732 25990 26398
26700 25369 26085
26105 25672 26383
26655 25913 25643
26208 26194 25837
26239 26040 25976
26584 25535 26197
26870 25361 25779
25895 25726 26501
26563 25409 26244
26303 25993 25874
26208 26194 25837
26056 25951 26228
26715 25683 25713
26490 25356 26360
26743 25985 25445
26295 26325 25241
25763 26107 26207
26545 25334 26334
26815 25293 25953
26438 25356 26413
26640 25523 26016
26633 26047 25465
26671 26256 24876
25582 26182 26133
26739 26167 24814
25732 25990 26398
26407 26016 25829
25866 26159 26086
25772 26132 26180
26591 25179 26303
26868 25557 25579
25888 25846 26436
26707 25136 26241
26514 26151 25572
25541 26250 25981
26305 25648 26342
26779 25172 26120
26040 25924 26278
26721 26199 24813
25541 26250 25981
26270 25785 26189
26307 25764 26104
26823 25911 25476
26006 25626 26457
26533 25713 25980
26482 25834 26025
26512 26273 25177
25851 26068 26286
26711 25856 25591
26502 25288 26349
26725 25840 25650
26557 26281 24966
25520 26226 26079
26546 25396 26301
26844 26114 24814
25570 25831 26493
26628 25119 26256
26326 26097 25755
26248 26100 25840
25851 26068 26286
26743 25985 25445
25858 26022 26350
26561 26103 25458
25490 26207 26110
26009 26002 26191
26448 25593 26304
26815 25293 25953
26438 25356 26413
26747 25119 26172
26721 26199 24813
26295 26325 25241
25734 26048 26325
26749 25603 25893
26438 25356 26413
26673 25795 25766
26311 26238 25713
26347 25877 26065
26534 25642 26067
26902 25958 24890
25570 25831 26493
26468 25711 26115
26482 25834 26025
26105 26230 25736
26294 25767 26244
26779 25172 26120
26294 25767 26244
26792 26158 24844
26095 26316 25723
25670 26077 26255
26505 25357 26324
26779 25172 26120
26328 25310 26451
26691 25293 26149
26555 26083 25611
26464 26179 25230
25772 26132 26180
26792 26158 24844
25892 25917 26374
26555 26083 25611
26208 26194 25837
26216 26047 25974
26647 25017 26249
26877 25827 25273
25732 25990 26398
26707 25136 26241
26671 26256 24876
25541 26250 25981
26295 25641 26398
26747 25119 26172
25858 26022 26350
26714 26198 24950
25826 26192 25997
26276 25945 26094
26584 25535 26197
26870 25361 25779
25729 25979 26428
26435 25961 25840
26592 25639 26003
26473 26314 24867
25670 26077 26255
26655 25913 25643
26454 25287 26390
26691 25473 25963
26289 26275 25325
25772 26132 26180
26591 25179 26303
26868 25557 25579
25827 25854 26459
26707 25136 26241
26477 26153 25583
26400 26124 25742
26057 26024 26092
26844 26114 24814
25784 26056 26292
26671 26256 24876
25582 26182 26133
25851 26068 26286
26441 25624 26315
26779 25172 26120
26342 25561 26425
26730 25132 26206
26653 26137 25155
26095 26316 25723
25732 25990 26398
26700 25369 26085
26194 25684 26340
26636 25970 25618
26285 26211 25739
26286 26014 25914
26608 25319 26209
26877 25827 25273
25695 25769 26515
26617 25208 26287
26297 26044 25862
26106 26133 25859
25928 26029 26313
26727 25843 25603
26545 25334 26334
26747 25933 25498
26448 26345 24825
25772 26132 26180
26545 25334 26334
26749 25603 25893
