79408 720.048
2538 3242 3080
2883 3225 3713
3427 3780 2739
3119 3750 2784
3977 3023 3157
3116 4020 2931
3573 3364 2821
2549 3229 3400
3839 3237 3181
3590 3530 2876
3150 2844 3558
2967 3680 3437
2810 3709 2991
2941 3979 2888
3081 3566 3100
3603 3781 2992
2970 3850 3316
3843 3554 3050
2815 3461 3360
2943 3150 2520
2961 2815 3737
3631 3651 2685
3474 3827 3402
3168 3873 3047
2846 3559 3552
3596 3570 3058
3118 3347 2378
3302 3809 2680
3199 3546 3467
2969 3682 3498
3683 3120 3115
3329 3342 3318
3022 3293 3637
3004 3202 3672
2625 3856 3118
3639 3065 3156
3795 3594 3147
3262 2917 3629
3691 3247 3557
3462 2934 3601
3403 3380 3410
2780 3947 2966
2968 3952 2898
3717 3145 2855
3605 3093 2798
3484 3190 3437
2796 3348 3401
2964 3614 2505
2745 3807 3403
3052 3424 3551
2772 3511 3634
3583 3259 2892
3324 3802 3346
3444 3048 3604
3281 2993 3689
2501 3711 2799
3266 3225 3174
3573 3313 2896
2922 3416 3714
3207 2943 3238
3189 2940 3671
3883 3363 3262
3110 3968 2924
3180 3149 3110
3318 3739 3360
3697 3334 3158
3317 3097 3573
3572 3532 3145
2551 3770 2832
3400 3043 3644
3424 3298 2893
3451 3369 3499
3481 3815 3157
3424 3326 3081
2988 3189 3266
3019 3389 3603
3556 3254 2897
3372 3626 3581
3308 3214 2868
3420 3081 3068
3813 3407 3156
3427 2808 3386
2806 3423 3386
3970 3197 3065
2687 3724 3119
3227 3230 2628
3590 3408 2793
2850 3628 3442
3440 2930 3452
3053 2957 3690
3472 3716 2876
2437 3013 3175
3316 3283 2697
2957 3012 3262
2888 3913 3237
3601 2895 3358
2683 3769 3204
3038 3169 3090
3002 3765 3182
3506 3586 3310
3002 3681 3382
3371 3299 3293
2720 3613 3569
2793 3491 3684
3131 3137 3764
3833 3757 3069
2953 3935 2654
3913 3300 2994
3577 3506 3101
3754 3173 3466
3134 3201 3624
3435 3159 3771
3637 3638 3070
3223 3106 3789
2775 3878 2725
3566 3604 3152
2923 3422 3545
3335 3267 3747
3409 3547 2808
2825 3125 2913
3011 3865 2896
3226 3658 2757
3118 3553 2660
3691 2971 3153
3580 3217 3208
3504 3560 3031
3225 3313 2662
3793 2912 3376
2745 3167 3631
3209 3676 3282
2717 3244 3312
2854 3246 3530
3502 3257 3368
3551 3690 2934
2813 3475 3011
2855 3778 3455
3373 3952 3153
3156 3885 2900
3042 3394 3653
3807 3187 3129
2922 3739 3155
3650 2987 3320
2849 3525 3645
3459 3242 3593
2942 3825 3127
3108 3900 2763
2909 3524 2512
3258 3772 2760
3846 3063 3280
2956 3151 3801
3421 3332 2790
3039 2996 3272
2919 3608 2658
2785 3222 2905
2722 3903 2832
2837 3793 3204
3283 3349 2755
3395 3030 2922
3289 3568 3379
3157 2856 3792
3483 3572 2790
3415 3378 3419
3442 3857 3269
3759 3419 3158
3851 3513 3254
3079 3559 3581
3665 3241 2907
3222 3384 3338
3721 3204 3160
3905 3271 3097
3339 3467 3489
3749 3691 3335
3692 3681 3019
3455 3567 3352
3054 2930 3578
2727 3629 3398
3253 3856 3246
3432 2787 3379
3571 3296 3095
3388 2717 3342
2917 3811 2995
3555 3523 2907
3333 3626 2931
3135 3795 2843
2662 3115 3496
2794 3829 3100
3692 3062 3126
3166 3240 3701
3320 3525 2739
3292 3440 3701
2953 3185 3552
3488 3688 2620
3822 3487 3240
2763 3808 3106
3475 3903 3292
3614 2974 3693
2846 3458 3627
3095 3920 2795
3798 3002 3292
3669 3785 3149
