39549 2641.5
17170 17009 17605
17045 17000 17713
16723 17290 17663
16900 17190 17603
16979 17202 17475
16873 17220 17533
17069 17072 17649
17040 17129 17569
17127 17039 17622
16930 17162 17644
16864 17155 17708
16995 16820 17760
17193 16974 17500
16714 17068 17847
17094 16883 17698
16696 17226 17708
16915 17117 17716
17115 16956 17654
16737 17291 17544
16833 17120 17755
16905 17019 17773
17234 16728 17555
17124 16782 17692
16751 17149 17768
16711 17298 17623
17021 16882 17731
17218 16835 17525
16846 16855 17869
16797 16849 17876
16806 17011 17841
16772 16954 17869
16939 17068 17729
16932 16835 17797
17243 16852 17432
17226 16943 17401
16840 17030 17801
17090 17087 17535
16776 17127 17777
17029 17162 17450
16818 17229 17498
17003 17148 17555
17128 17059 17483
17024 17038 17679
17260 16766 17412
16680 16844 17888
16898 16879 17827
16893 16954 17820
16948 17183 17539
16766 17010 17855
16906 16934 17816
16745 17082 17801
16946 17019 17737
17202 16893 17508
16929 16920 17768
16828 16886 17867
17231 16820 17477
17018 17086 17612
17090 17074 17577
17066 16962 17673
16632 17322 17570
16638 17006 17900
16632 17322 17570
17345 16672 17356
16801 16806 17428
16624 16444 17140
16952 16742 17328
16737 16643 17311
16799 16792 17307
16665 16646 17206
16965 16818 17433
16849 16810 17346
16888 16840 17378
16815 16664 17523
16967 16839 17469
16804 16666 17350
16551 16641 17303
16848 16775 17335
16814 16726 17432
17064 16892 17525
16655 16694 17281
16828 16875 17515
16918 16473 17181
16912 16896 17419
17027 16892 17413
16928 16932 17448
16907 16538 17244
16791 16798 17272
16715 16760 17268
16770 16637 17328
16829 16591 17366
16746 16571 17181
16728 16687 17293
16763 16529 17280
16676 16617 17313
16671 16547 17138
16756 16698 17226
16937 16786 17527
16677 16640 17358
16675 16584 17183
16739 16563 17319
16890 16891 17448
16947 16764 17537
16732 16616 17293
16753 16933 17336
16920 16680 17200
16913 16789 17483
16927 16750 17483
16668 16651 17270
16937 16826 17375
16683 16630 17317
16849 16728 17410
16791 16764 17367
16752 16545 17197
16818 16838 17526
16641 16817 17298
16545 16478 17121
17007 16587 17265
16746 16709 17298
16794 16623 17313
16771 16634 17326
16990 16763 17428
16758 16827 17448
16997 16802 17572
16569 16552 17017
16774 16774 17367
16581 16588 17024
16736 16709 17271
16817 16976 17531
16515 16584 17174
16762 16611 17195
16838 16562 17258
16770 16690 17360
16844 16670 17528
16585 16436 17031
16745 16707 17211
16690 16841 17362
16873 16534 17234
16876 16774 17294
16692 16519 17390
16886 16790 17415
16713 16441 16995
16643 16352 17086
16951 16843 17335
16920 16821 17374
16947 16826 17450
16734 16745 17248
16939 16692 17552
16732 16488 17268
16753 16880 17314
16806 16771 17339
16883 16664 17326
16710 16622 17240
16766 16737 17261
16885 16816 17406
16859 16579 17371
16649 16501 17281
16773 16578 17413
16603 16620 17258
16877 16625 17299
16980 16933 17470
16743 16678 17367
16851 16721 17271
16919 16888 17405
17018 16787 17440
16749 16661 17058
16791 16609 17332
17017 17063 17534
16951 16845 17407
16833 16690 17212
16805 16723 17289
16929 16772 17531
16821 16627 17310
16890 16670 17431
16594 16548 17232
16875 16444 17123
16985 16725 17445
16864 16616 17211
16786 16833 17308
16563 16701 17348
16874 16838 17498
16824 16662 17373
16646 16628 17195
16703 16577 17349
16830 16561 17251
16742 16718 17408
16778 16756 17474
16822 16636 17197
16996 16906 17375
16882 16666 17361
16848 16649 17429
16864 16648 17380
16825 16666 17334
16629 16681 17315
17016 16952 17484
16833 16540 17195
16727 16619 17273
16973 16961 17546
16863 16675 17347
17061 16793 17366
16962 16815 17481
16882 16676 17150
17034 16664 17395
16795 16830 17266
16705 16678 17203
16879 16745 17416
16881 16831 17337
16692 16529 17199
16659 16660 17355
16592 16742 17204
16711 16458 17344
16681 16765 17289
16761 16627 17351
17039 16907 17407
16882 16728 17455
16386 16599 17028
16768 16646 17412
16824 16733 17366
16418 16354 17076
16661 16536 17230
16730 16592 17346
16800 16746 17318
16704 16754 17222
16776 16632 17350
16750 16664 17319
16875 16744 17566
16643 16686 17240
16673 16754 17249
16616 16597 17241
16654 16731 17292
16843 16942 17523
16635 16574 17207
16662 16669 17254
16709 16686 17336
16839 16721 17318
16908 16687 17403
16763 16706 17385
16617 16559 17263
16821 16707 17270
16816 16799 17385
16856 16724 17410
16848 16795 17326
16692 16801 17228
16624 16584 17254
16644 16733 17223
16824 16764 17209
16808 16827 17487
16835 16642 17250
16880 16664 17404
16961 16518 17266
16744 16596 17231
16305 16415 17032
16901 16763 17476
16820 16636 17476
16640 16713 17181
16990 16766 17331
16756 16488 17189
16910 16774 17459
16792 16629 17341
16819 16768 17429
16880 16786 17286
