0 0.0100309
7329 6962 6643
7087 7060 7176
6679 7620 6558
6600 7076 7065
6995 7353 6876
6955 7208 7056
7265 7347 6909
6733 7269 7031
6992 7110 6924
6730 7284 7022
6998 7063 6923
7211 6612 6343
6478 7056 7099
6219 7294 6172
6962 6774 6957
6925 6861 7067
6797 7260 6553
6827 7036 7004
7187 6942 6767
6693 7168 6836
7058 7079 6665
6563 7257 6763
6935 7009 6924
6990 7199 6592
6647 7214 6797
7153 7019 6694
6904 7228 6637
7002 7086 6690
7182 7014 6909
6708 7179 6701
6517 7287 6659
6729 7135 6694
6776 7081 6967
6535 7252 6799
6794 7112 6780
6702 7236 6632
6721 7122 6796
7150 6568 6890
6671 7134 6317
6655 7203 6606
6473 6704 7044
6462 7055 6940
7074 6801 6896
6947 6803 6654
6485 6917 6994
6731 6962 6815
6916 7013 6699
6574 7147 6786
6551 6767 6916
6801 6893 6756
6549 7070 6911
6781 7000 6813
6610 7114 6740
6853 6852 6894
6842 7057 6679
6692 7113 6641
6853 7007 6751
6687 7011 6728
6688 7133 6638
6550 6953 6893
6783 6914 6755
7026 6577 6324
6571 7155 6513
6518 6930 6864
5969 6989 6862
6942 6802 6504
6468 7061 6805
6955 6632 6637
6836 6912 6695
6905 6688 6543
6618 6708 6818
6997 6607 6848
6767 6939 6794
6557 7083 6650
6575 6747 6808
6903 6702 6738
6751 7006 6727
6680 6691 6799
6907 6780 6528
6890 6935 6678
6798 7048 6660
6482 7017 6667
6730 7049 6663
6559 7081 6527
6813 6991 6536
6777 7015 6667
6572 6993 6806
6965 6536 6378
6849 6243 6743
6504 6391 6851
6128 7135 6505
6375 6997 6724
6909 6698 6494
6569 6649 6759
6426 7071 6629
6807 6318 6704
6530 6865 6790
6792 7016 6537
6799 6899 6588
6751 6948 6642
6634 6469 6748
6861 6519 6668
6710 6420 6742
6694 7027 6509
6451 6967 6734
6803 6723 6694
6884 6806 6653
6545 6770 6751
6621 7015 6598
6607 6663 6728
6672 6976 6632
6699 6841 6662
6519 6879 6697
6538 6797 6699
6881 6695 6481
6834 6738 6161
6828 6359 6632
6409 7067 6429
6210 6534 6776
6270 6872 6681
6416 7030 6300
6484 6469 6722
6769 6577 6545
6546 6919 6634
6469 6661 6702
6649 6964 6474
6842 6735 6379
6427 7008 6315
6752 6788 6646
6608 6699 6693
6698 6723 6682
6754 6797 6577
6485 6819 6687
6763 6988 6441
6768 6849 6520
6421 6844 6745
6753 6891 6553
6860 6644 6348
6812 6691 6088
6377 6577 6681
6119 7018 6268
6111 6640 6737
6479 6887 6442
6356 6800 6665
6718 6777 6591
6816 6667 6222
6674 6723 6673
6450 6876 6554
6592 6814 6430
6573 6858 6358
6579 6835 6367
6438 6828 6569
6417 6680 6679
6746 6398 6329
6742 6522 6073
6324 6853 6553
6278 6267 6674
6718 6446 6172
6524 6819 6352
6717 6612 6477
6454 6722 6548
6378 6779 6435
6621 6691 6391
6570 6717 6629
6399 6712 6633
6593 6738 6137
6653 6636 6383
6599 6650 6443
6675 6638 6138
6670 6610 6427
6542 6518 6594
6414 6564 6627
6170 6834 6170
6061 6797 6211
6271 6748 6262
6571 6644 6430
6445 6693 6340
6295 6660 6531
6364 6706 6203
6256 6732 6506
6560 6678 6503
6551 6705 6333
6604 6499 6226
6578 6428 6422
6495 6509 6182
6302 6630 6426
6041 6479 6626
6354 6595 6281
6222 6525 6563
6386 6557 6413
6239 6471 6500
6460 6549 6498
6291 6574 6451
6591 6337 6206
6287 6591 6188
6090 6436 6542
6431 6467 6353
6469 6440 6200
6370 6124 6060
6274 6265 6334
