51 0.901386
14043 15148 14558
13693 14104 15003
13684 14368 13984
14613 14365 15029
14527 14810 13729
14349 14995 14595
13307 13377 14618
13942 14476 14871
14318 14883 14342
14342 14402 14273
14445 14281 13468
14380 14036 13780
14176 14021 15262
14542 13756 13646
13980 14928 14776
14443 14248 14785
13753 14564 15336
14688 15300 13763
13557 15130 14819
14452 14920 13474
14189 14754 14316
14712 14753 14850
14992 15039 14390
13525 14981 13998
14229 14365 14508
14637 14529 14231
14645 14597 14668
13986 14474 14162
14658 14202 15595
14087 15105 14620
13671 14661 14329
14705 14483 13720
14274 14692 14457
14640 14683 15118
14167 14960 14703
14657 14253 14697
13869 14963 14858
14488 14997 14909
14516 14405 14557
13359 15215 14433
13068 13882 15868
13835 13991 15046
14200 14171 15135
14706 14714 13308
14360 14665 13561
14736 14213 13930
13059 14563 15165
13924 14893 13836
13950 14135 15159
13393 14848 14817
14492 14792 14122
14826 14486 13929
14677 15011 14398
13617 14003 13760
13285 13598 14683
13777 15306 14626
14723 15050 14405
13821 14375 13683
13538 14802 15275
13993 14512 13886
14711 14311 14466
13658 13807 13698
14765 14709 14602
13483 15149 15245
13838 14014 13128
12997 14344 15813
13905 14520 15059
14443 14067 13640
14427 14123 13282
14467 14932 14310
13967 14657 14752
14871 14377 13696
14627 14098 14735
14852 14937 13995
13004 13850 15177
14111 14184 14377
13996 14467 13727
14690 14728 14278
14058 13988 14577
13440 14595 14639
13944 14330 14117
13793 13737 15410
14257 14453 14906
13234 14481 14840
14359 14331 14670
13595 14937 14277
13385 15344 14989
14066 14153 14359
14321 15339 14531
14209 14953 14372
14877 14832 13966
14433 14303 13970
14761 14996 14585
14734 14838 14602
12975 14061 15177
14035 14351 14561
14727 14642 14274
14666 14861 13991
14193 14538 14335
14394 14809 13725
15089 15046 13626
13904 14048 14468
14071 14825 14833
14344 14842 14161
14494 14075 14676
14265 14929 14314
13522 14917 14508
14343 14554 13513
14721 14196 14197
13795 14853 14647
14634 14976 14694
14193 14626 14114
14289 14365 14669
13617 13929 14869
12975 14221 15073
12956 14519 15075
13917 14201 13431
14454 15762 14780
12645 14085 15016
14307 14018 14891
14346 13970 14680
14746 14579 14997
14921 13582 14787
13678 14450 13685
13493 14544 14796
13717 15219 14263
14104 14852 14354
13702 14795 14780
13457 14137 14652
14046 14377 14497
13233 15348 14244
14030 14359 13721
13516 14570 14639
13631 14991 13960
14741 14606 14275
14558 15262 14467
13494 14072 14282
14275 13639 15177
13990 14438 14645
12456 14543 14726
13548 14971 15017
14195 14196 13577
14255 14345 13928
14874 14757 14497
12456 13886 14641
14474 14824 14875
13108 14381 14527
13471 14608 14677
14464 14655 14399
14508 14822 14731
13483 13935 13742
13294 14930 14694
13800 14530 14482
13971 14186 15184
14511 14264 14747
14429 14424 14642
13861 14765 13225
13223 13951 13491
13998 14634 14762
14473 14033 14256
15209 15197 14202
14615 14662 14796
14383 15116 14182
13901 14815 15758
14300 14715 15048
14167 14263 13226
14731 15157 13843
13485 13805 14250
14374 14757 14559
14378 14110 14579
14423 14688 14996
14053 14637 14013
13663 14399 13854
14037 13975 14723
14169 14486 14892
13169 14294 15680
13848 13977 15125
14851 13647 14324
14206 14224 14360
12881 13853 15625
13722 14449 13458
13311 15232 14791
14274 14690 15142
14701 13953 14298
14060 14465 14760
14695 13912 13373
13823 14642 13401
13803 14312 14466
15041 14820 14271
13665 13809 14438
14430 14560 14157
14578 14424 15157
13750 13924 14707
13725 14615 14417
13980 14863 14201
14203 14391 15012
14045 14983 13909
13712 15056 14833
14141 14672 14569
14129 14235 14584
12980 14503 13174
14580 14774 14747
13779 14078 14553
13919 14345 14824
13730 15357 14749
13988 14931 14733
13267 14861 14171
14221 15278 15057
14966 15413 14157
13689 15423 14939
14054 15488 14268
13500 13776 14640
14747 14562 14351
12305 14878 14373
13504 13931 14649
13324 15121 14442
13040 14917 14126
14527 15064 14203
12709 13825 14883
13293 14764 14677
13336 14175 14296
15182 15217 13393
14733 14646 14634
14208 14095 14206
14380 13892 14185
14557 14366 13397
14132 13928 14981
13973 14284 14406
14406 14640 15238
13991 14766 14296
13613 13911 14147
14104 14082 13723
13764 15239 14742
14466 14486 14621
14244 14240 14469
14906 14761 13363
14124 14850 14305
14968 14846 14649
13812 14788 14106
14287 14292 15084
13793 13982 15475
13138 15308 15104
14837 15151 15003
14853 15142 14064
13846 15334 14197
14286 14129 14295
14117 15332 14379
14312 14920 13697
14421 14424 13105
14380 14549 13037
13797 14732 14774
14289 14526 14970
