133 1.95704
3832 3589 3414
3520 3985 3229
3333 3997 3385
3332 3427 3738
3332 3427 3738
3223 3846 3571
3398 3512 3703
3642 3510 3595
3744 3549 3495
3375 3474 3712
3270 3661 3698
3516 3960 3243
3481 3766 3577
3552 3952 3270
3752 3460 3485
3223 3846 3571
3782 3753 3326
3818 3463 3426
3406 3631 3650
3400 3435 3694
3534 3626 3670
3353 3898 3494
3658 3618 3543
3450 3839 3557
3763 3800 3302
3598 3578 3641
3424 3831 3567
3471 3719 3624
3541 3953 3291
3693 3848 3321
3578 3726 3524
3721 3787 3430
3626 3904 3287
3413 3588 3673
3589 3605 3604
3561 3651 3616
3439 3901 3432
3728 3808 3337
3674 3889 3315
3282 3439 3736
3428 3935 3461
3293 3948 3416
3413 3797 3585
3313 3938 3471
3742 3570 3465
3703 3642 3532
3669 3706 3451
3528 3858 3438
3536 3748 3506
3648 3736 3472
3496 3864 3494
3282 3439 3736
3803 3594 3418
3793 3639 3392
3606 3883 3361
3554 3715 3607
3460 3802 3529
3561 3945 3338
3520 3985 3229
3342 3575 3722
3832 3589 3414
3804 3666 3389
3770 3660 3459
3684 3857 3312
3309 3941 3415
3514 3921 3376
3787 3699 3393
3583 3909 3355
3369 3949 3399
3722 3725 3401
3373 3875 3467
3671 3608 3579
3527 3796 3551
3652 3689 3538
3406 3992 3349
3622 3853 3395
3631 3682 3556
3342 3575 3722
3508 3950 3385
3602 3735 3519
3579 3918 3348
3757 3722 3354
3375 3474 3712
3684 3678 3501
3709 3685 3449
3630 3734 3511
3489 3960 3374
3585 3842 3420
3664 3808 3343
3740 3653 3479
3616 3792 3471
3485 3818 3501
3556 3654 3632
3738 3661 3465
3682 3666 3535
3466 3815 3508
3629 3792 3448
3708 3587 3530
3527 3825 3498
3550 3808 3458
3516 3960 3243
3551 3884 3370
3593 3879 3366
3627 3829 3366
3683 3692 3461
3494 3899 3457
3556 3654 3632
3630 3814 3377
3593 3879 3366
3721 3787 3430
3630 3814 3377
3804 3666 3389
3494 3899 3457
3683 3692 3461
3736 3666 3362
3710 3530 3455
3654 3799 3261
3537 3655 3582
3458 3913 3271
3451 3865 3439
3706 3577 3507
3488 3858 3358
3667 3666 3514
3587 3777 3378
3603 3750 3418
3547 3829 3317
3671 3621 3502
3640 3731 3444
3521 3812 3498
3561 3816 3414
3664 3700 3340
3530 3838 3328
3557 3713 3479
3571 3761 3446
3688 3684 3414
3672 3787 3320
3521 3875 3267
3593 3715 3459
3595 3901 3265
3589 3771 3348
3600 3677 3489
3544 3685 3484
3646 3731 3355
3567 3798 3354
3458 3745 3500
3458 3838 3488
3683 3619 3333
3661 3605 3373
3554 3610 3499
3504 3884 3237
3457 3837 3432
3546 3794 3273
3484 3843 3322
3520 3687 3485
3588 3702 3459
3596 3694 3325
3534 3722 3442
3476 3787 3367
3639 3740 3262
3635 3668 3408
3645 3738 3300
3501 3771 3445
3548 3767 3410
3652 3671 3351
3572 3738 3405
3645 3647 3400
