11989 2043.25
24970 25202 22899
24997 22828 27736
25891 23776 26342
27092 24203 23303
26443 24261 23346
24996 25768 22244
25458 27168 24110
25450 24520 26388
27255 25712 23669
26296 25580 26805
26454 24123 26881
24236 26241 23013
25492 24901 23127
26720 26117 22922
26533 23809 25237
23705 25163 25199
26803 24219 27195
25545 27038 25318
23796 24054 27535
25609 24797 22253
23357 20602 24395
27894 26540 24833
25941 24323 27017
26373 22778 26976
27635 24548 23132
24056 24910 24913
28113 24834 24634
27746 26198 24010
25936 24133 23599
24158 23973 27504
28351 25350 23610
25713 21414 22812
22705 22177 24370
23782 22901 25075
22866 21117 21961
26147 22653 23268
25055 24509 24004
26296 23553 28219
26963 23336 26922
26372 25203 27109
25917 24029 27836
22247 24517 24729
27287 26323 23269
24084 26770 25352
24865 24210 28279
26053 24709 25132
27110 24907 27737
28222 26426 24368
24736 24915 22838
27991 24044 25447
21344 23255 19244
25547 25564 26181
25503 26066 27063
25772 23491 27732
25169 27314 25363
26307 25353 24316
24180 25915 24916
25022 22749 26849
23518 23700 22879
23103 22750 25812
24548 27772 24560
26348 24181 28140
27733 26361 25106
27924 24702 24753
22146 22809 23090
24776 24079 26954
26754 25637 23099
23884 20954 23168
26980 23948 26503
23031 24296 24534
27536 24626 26554
26731 26182 25420
27469 26389 25671
26491 25729 23026
27334 25387 23571
25594 21651 25097
26843 25877 23106
26196 23439 27799
25218 24472 27411
25426 26894 24062
26553 27169 23655
25586 25258 26197
26509 23399 28344
25163 24089 28548
27390 24706 26609
25619 24246 27929
24278 21520 25512
26033 26390 26834
26272 26465 26467
25682 26108 27625
26336 24000 24966
28488 24498 24332
24429 24456 26980
25157 27822 24846
26594 27206 24709
25401 24903 25701
25541 23695 28364
25991 23746 27106
27933 24698 24950
27304 24923 23136
25450 26320 23078
27615 25985 24536
23932 23649 25742
24211 26482 24254
25792 24870 24883
26078 24023 28067
22020 22304 24044
26075 25189 27687
22809 21779 23659
24536 24902 25912
24777 23560 24378
25788 24576 24300
24056 20913 22700
26777 24568 25158
22190 21076 22329
26415 27317 23943
24976 27350 24038
27267 25253 24806
24879 23718 26218
25145 23226 26886
26765 24532 23783
24770 22696 22644
22989 23111 25285
25811 27343 24154
23809 22564 26347
25052 25834 23110
21416 20799 24363
23588 23371 27678
26296 26781 22977
25352 22841 26452
24533 25335 23302
25268 22843 25190
25510 23271 24468
24096 24971 26369
24201 25016 27097
23367 23602 26221
22815 21796 23875
26306 23186 23728
25766 23856 28102
26880 23889 26872
24455 26443 24479
25553 23438 25085
23790 25755 24559
26982 23170 24639
26031 25192 25489
25896 24743 26611
23778 21726 25753
26160 25032 27332
27136 24977 26868
25670 23880 24536
26583 26717 25999
25607 24689 28082
29038 23992 25080
26865 24801 27998
27609 24888 25714
26261 27396 24367
25053 23376 26685
23349 21398 22026
25380 24935 27274
25723 25276 25548
26944 25242 27406
26453 25837 27425
27269 23446 24157
26459 23745 25416
25946 24481 24890
26010 23694 25443
25695 27428 24818
27699 26304 25185
22989 23823 25704
23775 22808 25969
23795 23046 24562
26758 24083 27001
24312 23533 24156
23965 24044 26199
28301 25799 23930
26093 24145 27255
25737 24188 26338
28111 26338 24618
25021 23842 28351
27912 24752 25198
25158 23543 27797
26899 27059 25162
26299 23272 26775
26038 23977 28175
27513 23803 24234
23901 24459 22232
24741 24694 28070
25438 26671 25215
25086 24126 23880
26843 25340 26134
28105 24105 26185
25501 25892 27357
27257 23699 25816
23091 24390 24545
25028 27229 24026
27584 24780 25075
25695 27521 24617
26421 26992 23595
27504 25200 25589
26543 24663 25444
24755 26449 25594
25345 22009 24119
25046 22446 27200
24338 22350 27055
25266 22466 25787
24567 24803 26160
25514 26574 26189
23976 24629 24912
23158 25474 25971
25995 26575 25105
23885 23258 25191
26567 23558 25258
26852 25093 25006
27707 24019 26456
25814 25101 27268
27196 24280 26549
26816 27800 24346
28464 25904 24664
21631 21405 21534
25528 26240 24374
26105 24606 28203
26761 22573 23753
26985 26396 26926
27641 24295 26764
24973 26057 25732
26622 26244 23559
26570 26272 25352
25286 23481 24972
23615 22440 23910
24944 23813 20523
25186 25840 22736
27215 25948 26332
26487 26756 23793
27566 24058 26444
25598 26015 26233
26185 26178 25419
28244 26397 23863
25754 25656 25832
22977 23177 22595
25359 23679 26031
24603 25596 26955
25607 24570 25636
24164 23342 26483
25937 23020 25669
25813 23204 25266
25703 27053 24168
26255 22769 23549
28329 24305 25649
27077 25883 24144
24446 24499 24863
26449 26086 26819
25253 26445 26562
24895 26356 23416
25456 27506 24835
25702 23217 26553
24300 24835 24863
24499 26041 27001
25884 25000 23011
25559 23059 23969
23221 24610 24400
28568 24549 25298
27879 24576 24324
27668 26507 25117
25905 23338 25059
27646 25779 24591
26411 23558 23082
24693 25886 25480
23705 24669 26435
26405 24750 24782
24699 23938 25430
24252 23562 24774
25606 24613 22850
25329 25956 24961
21853 23694 22024
24430 23577 27485
22511 23171 23500
24853 24039 28007
23689 24451 22770
28409 24948 25118
27747 26878 24703
28458 25820 24493
25664 25530 26486
26605 24149 27519
23152 21615 25972
25607 27060 25208
27980 26420 23877
23997 23819 26177
24508 23969 26721
26230 23844 26507
25579 23250 26728
26036 24758 28230
27740 23899 24221
27713 25238 25224
25886 23941 27675
24288 27073 23813
24785 25116 24299
25006 26913 24309
26475 26385 26237
25778 24535 27851
26775 25072 27904
27893 24751 25704
26210 23424 27829
27517 25898 24379
26095 26600 24660
24782 24868 23895
27036 23852 24151
26054 26702 25811
23147 23650 24764
27185 24978 27304
24229 23812 22450
27446 24910 24491
27669 24668 24407
23775 24701 24585
26309 23935 25431
24764 21740 25403
26226 25313 23899
26100 23229 27504
28236 26576 25005
25285 27372 23948
22685 21618 21425
27202 23190 23607
26593 23647 27409
25664 25718 27660
25699 25597 26405
25519 25982 26236
28865 24751 24974
27804 25041 26746
25282 25912 25074
26473 26153 24468
23993 24450 26154
23869 24230 26639
24266 22538 21701
24071 24168 26380
28097 24788 25332
28548 25230 25425
26857 25864 26349
23372 22143 20668
28046 25227 23519
25687 25579 25595
26232 27318 24473
26086 26768 25352
26033 23772 27705
24867 23836 24959
25926 25095 25012
26822 26623 26615
25821 23570 27348
26762 25114 25113
24696 24036 27800
23926 25175 23453
24336 26410 23006
26213 24514 28365
26673 25700 27118
24587 26048 26838
26111 26521 24083
26270 24810 26877
26151 25138 25037
19705 20907 21190
24766 22194 25739
24255 23000 26646
25399 25081 26242
26026 25997 26116
27085 26001 24140
25781 25760 27510
25901 24262 23541
25362 23924 27248
24793 22479 26547
25037 23940 26891
25398 26573 25619
27819 25298 25821
23012 21141 23945
24900 25562 24156
24302 23144 26299
25588 23918 27088
24540 24030 27887
24551 25942 24074
24514 26332 24332
26568 23925 26745
26740 24167 26961
24883 24085 27659
27323 24118 27322
26899 25228 27518
26258 26841 25664
26569 25481 25890
25686 24556 24024
26923 27320 26052
27165 24379 27989
26226 23566 27307
26266 23531 25337
25602 23779 27474
26634 25498 27013
25783 24552 27162
24768 26088 24962
27322 24057 26619
24500 24022 25775
27277 23828 25440
26120 22322 23344
25444 26431 25613
25183 23896 23825
26079 27035 25428
25704 25383 27480
25764 22601 24656
25832 23234 25817
25287 24886 27732
25535 22805 24466
23388 23817 25902
24731 24092 23852
26028 23835 27414
27269 26170 24507
28023 25598 24531
21601 22524 21733
25644 23211 24030
25720 23280 23134
26577 23471 23189
25683 24970 26256
25687 26115 24070
27712 23638 26474
21931 23659 21367
25915 23939 27077
25462 22604 23592
27687 24589 25396
27340 25301 24547
23329 25032 26014
24913 26315 26863
26898 27030 24876
26362 24044 28094
24852 24130 25908
24240 23896 25858
27772 26300 23820
25474 25065 27527
27185 26116 26367
24737 26373 26004
22644 23940 21649
24369 22155 25014
25219 26475 25771
24650 27213 23703
26931 25565 26083
25632 25001 24845
25448 22298 26107
24967 26938 26020
25146 23907 25572
26198 23456 27456
26035 25445 22466
27997 25919 25804
25155 26599 25867
25415 23891 26944
27770 25080 23723
27209 26006 27281
26973 27234 24309
24579 23862 27265
27353 25716 24091
27892 26042 25348
25061 25008 27529
28189 24204 25995
25383 23357 24284
25536 22905 24209
26380 25767 25509
26431 25168 27427
26369 27098 23511
26873 24642 26483
26777 26302 26796
26668 23297 25542
25633 23698 28177
27476 26397 25978
24253 24740 22762
25408 25320 25270
25250 23416 25671
26558 22853 23987
25263 23395 26967
26018 23733 27579
24683 25774 22863
26934 24455 26474
26430 23574 26986
25404 25818 26746
26385 27343 24546
23001 23313 23857
24282 22664 27060
27393 24413 25354
24950 26704 24551
25706 25024 26701
26197 27658 24451
23982 21473 25027
24733 24141 26978
25445 26172 25065
24954 27660 23579
24771 23523 26978
25193 22115 23152
26936 23540 24676
22719 20071 20356
24047 23077 26290
24154 24448 25513
26897 24297 27631
23559 27063 25100
26902 25585 26011
23333 21885 25685
24440 25400 25338
26642 25946 26214
27435 24744 27316
25590 23478 28314
25998 27402 23577
24838 24863 27532
24753 24568 26707
27221 24574 26830
27277 26511 23664
27719 24033 25847
28351 26250 24363
26404 25312 26115
25503 23763 24266
23674 22841 25623
26711 25314 26506
26523 26459 26327
24191 23771 26790
24381 25316 24447
27069 24554 27761
25677 22945 25770
25478 25487 26759
26257 23693 23382
26036 27695 25226
24056 26910 23936
24851 26990 24484
26258 26465 24503
25470 21345 24551
26002 24863 26990
25045 24367 28376
24857 22255 24048
25553 24901 25053
24504 26339 26197
26677 24588 26258
23652 24619 24736
24721 27254 24192
27603 23989 26309
27121 24719 27722
23658 24793 24161
28121 26163 24472
26513 25465 27473
26578 23761 27521
28586 25419 26067
25761 22734 26028
25436 22230 24385
24423 23222 26038
25953 26969 25839
26560 24282 27489
26372 23441 27678
24438 23157 24764
26684 24940 25402
27080 25938 26228
27872 25298 25209
25489 21523 23491
28826 24622 25659
25961 24410 25607
25415 23315 26888
23617 22730 20704
27543 24224 27443
26750 23303 25564
25266 24040 27874
26055 22984 27532
26691 24211 25085
27640 23973 25425
24537 22030 23111
25868 26277 26274
27270 24652 27032
27368 25124 23704
22247 22912 22981
27545 25156 24156
27407 26349 23559
26944 25384 26360
26188 26130 22763
24462 25708 25700
25502 24810 26600
25867 23464 27779
25217 25311 25482
25375 25471 27660
28410 25841 25939
24724 25258 26211
28155 24764 24440
26360 25758 27095
25513 24677 24707
26138 23368 26377
25607 23492 24990
25677 25737 27431
25702 25153 24614
23516 26209 25555
25303 26372 26360
27219 24090 27593
24786 24449 27233
25505 25162 27814
26006 25373 26935
25878 22901 24800
22577 23154 25744
25881 23130 25807
27636 26473 24603
24791 24377 28403
25700 27451 25261
27488 25421 26432
25087 22368 25227
25462 26200 22333
26047 25237 23282
23103 22214 22985
26311 25637 27703
27261 24838 24771
21700 21947 22829
26996 26673 24158
27080 23694 24798
24931 26670 26747
27200 25751 23670
25804 25872 26252
28575 25652 25491
21155 20131 23013
25816 26942 25152
26390 26848 23645
25578 24001 27657
26493 25928 26713
26952 23781 27752
21428 22824 22955
22902 22801 23754
27889 24514 26968
21572 22082 21302
25795 26504 22989
28098 24880 24727
27793 24753 26837
28274 24694 25318
25725 22962 25297
26809 23713 24173
25658 25532 24523
25078 23125 27126
26902 26056 24846
25507 24065 23895
26348 24289 27201
27949 24533 26722
28102 24029 25105
25781 22835 27002
25604 27614 25367
26436 24405 28647
27699 25898 23646
22589 23608 23612
24004 23857 22320
25620 23722 27669
27237 26696 24937
25883 24041 27760
25430 23159 27119
26217 25074 26293
24322 24577 23576
23827 21141 22289
26140 24621 26180
26694 25765 26608
26562 26695 25635
26752 26416 25128
26376 26409 26837
26953 23480 27185
27739 25512 24708
28101 25062 23716
26390 24578 27565
26050 25347 24365
22994 23666 21800
25843 24715 27783
25257 26199 25842
23377 23925 20736
24598 22991 26820
22412 20080 22341
23238 21281 22751
26310 24562 25894
25641 23188 27252
23339 23165 25099
24377 26906 24797
25109 24021 23782
28624 25563 24304
24124 22074 25873
27113 25973 25205
24208 21335 22459
23251 23160 25759
23237 22237 21128
27729 26525 24208
27238 23892 24475
25963 24559 26316
22187 22112 24496
26926 25603 24370
25696 25325 27578
22843 24019 22715
23452 25943 23612
24293 24363 25594
26738 25871 23387
25664 25251 22680
25036 26491 25830
25476 24315 27920
24094 24401 23732
27292 26125 25239
28175 24764 24420
24865 25775 25189
27773 24064 24475
27225 26245 24449
26984 26554 25586
25568 27114 25429
26091 25291 26485
25895 24131 24743
26386 23225 25861
25665 24549 28196
25238 27099 24789
24848 25631 24996
25771 23163 27736
26693 26186 25141
26206 25543 27129
24626 25712 26165
26771 24102 23046
26987 26802 26802
24797 23596 27045
25544 24042 26662
28380 26190 24417
27213 25542 26790
26175 25522 27804
27806 25461 27011
27297 26684 26503
27971 26698 24524
22895 24511 24163
24172 25248 23404
25636 23652 26003
26708 26411 26440
26073 25908 27147
26806 24589 24446
27130 25037 25617
23052 23904 22818
24758 25423 26764
24709 25178 25218
24245 23953 26205
26140 23558 26410
26331 26749 23868
25722 22647 26771
27440 26283 25562
23877 23492 25226
27031 24361 24559
26602 25315 27288
23178 22120 24663
25890 23322 27108
25806 24707 23573
27069 24604 24977
24017 23149 25917
25833 24011 22987
25797 25591 27201
24922 23846 26369
26830 25502 26342
24511 22514 22768
27649 25720 25621
24156 22802 26663
28394 24401 24682
26385 26165 23507
27808 25725 24396
25838 24529 27569
24652 23852 25845
27590 24765 25341
25370 26647 24120
27091 24929 27918
25592 23677 27683
25388 24964 25137
26815 23309 26133
26939 23283 24838
27638 26062 24266
24727 23617 26393
25500 24945 27527
25831 25646 27140
25976 26986 24762
25310 24523 24374
24628 25362 26516
24160 23493 27932
25847 23875 23305
25129 25332 27307
26298 25754 26524
23620 22197 25966
26094 24271 26839
26602 26078 24498
24834 25764 23235
28356 23922 25066
26927 24774 26010
25976 23111 26779
25100 25674 24695
25152 25040 25233
25627 25975 25177
24754 27335 24608
27616 24828 25410
25418 27384 23685
24514 23544 26218
26711 24864 25924
23158 23435 25584
26994 23852 24171
26475 25039 26433
21635 19729 22698
26785 26227 26333
27532 25804 23869
26213 26257 26582
24964 22157 25380
24772 21998 24919
24375 22485 26283
24385 25808 26101
26779 25211 25294
26987 26883 23625
23510 23903 20938
25994 27009 24344
24630 24154 22919
24028 24039 21837
24894 25076 24684
26375 24657 27758
25148 23563 26071
24723 25449 22576
26645 24544 27055
26575 26660 25519
24949 24647 23864
22723 21609 20533
25876 23295 27677
26550 24469 24855
28348 24729 25181
27014 24436 26960
27490 24510 26341
25363 23048 25866
25654 24428 25672
24391 21693 24024
24253 21870 23475
27450 25906 23805
25477 21360 24113
26051 25076 28399
23835 21625 25110
29005 24958 25435
27855 25506 24585
24595 27314 24042
24959 24568 25871
25375 22789 22259
23874 26248 24575
25016 24255 26946
26138 25947 24470
26352 26571 26328
26778 25181 23194
23822 24804 23534
25866 25201 22996
24621 23502 25849
25219 22253 25444
26946 25769 26268
25722 24544 23233
26697 26758 26472
25476 25169 22986
24889 25478 24163
25901 24983 26907
26559 26880 25476
25322 25262 27527
26369 27678 25527
24917 22819 25989
24909 23533 22916
24903 22414 25359
26574 23970 24948
26559 25348 27122
25836 24116 27630
24536 22413 24779
26492 23154 24300
27111 25395 26196
27329 24067 24742
26889 27017 24315
26334 27024 23314
26943 25256 24249
23314 21635 26171
23787 24687 24079
23945 25299 22343
24173 24654 23277
27934 24825 24558
24063 24767 27289
27688 26881 24472
25822 24840 26230
25868 23161 25786
27257 26722 24553
26587 24582 24084
24321 21708 25999
27322 23900 24634
25761 24052 23269
25892 26750 25482
25697 23897 24180
25954 23724 24791
25873 24405 27880
24482 23716 22935
24491 22461 25753
26913 24423 26091
27552 24054 25291
21573 21489 24342
24322 25659 22987
23447 21263 26183
25016 24354 23555
26950 25741 25516
25548 24950 27460
26019 24261 23360
26303 24283 26441
28716 25567 25022
22810 21930 25887
25176 22620 25282
26275 24042 25630
25278 25211 27977
28594 24657 25265
25770 22445 24843
25404 24607 22806
24632 26689 23673
25636 22325 25186
26287 25621 23770
22203 23015 23293
25965 23021 24606
27791 26019 25169
23860 24523 25831
26254 26489 24259
26340 25964 27036
25241 25733 26772
27316 24494 26018
25241 26710 25381
25461 27160 24386
25603 26739 27007
26909 24174 25409
26251 25411 26168
23701 23514 26100
26533 24230 24682
26501 23579 27234
27328 25558 24557
27899 25506 24203
27381 25573 24956
24491 23797 25301
25857 24218 23283
26768 25313 25948
24091 23355 27283
26067 25370 25383
24110 26160 23986
27214 24168 24818
24545 24794 22772
24553 22709 24702
27329 26049 23889
25270 24952 25576
27665 25388 26895
25896 23678 25644
23192 22112 22811
24730 23329 26667
26612 24760 27289
23280 25647 23767
23888 23050 27279
26829 26728 25544
26219 25001 27889
28021 26188 24195
26924 25574 25295
25672 26060 26511
24119 23100 27501
24668 24119 27348
26018 27059 24314
27235 24187 24641
26591 23951 23768
27174 23556 24045
27274 25657 24037
25811 25161 24426
26890 25383 23499
25713 23625 27872
24883 26249 26930
28534 25646 25849
24358 21860 22177
25963 27224 24274
25268 25458 25369
23346 23289 24424
22590 25180 23428
22818 24233 25408
28338 24369 25023
27399 23645 27367
23766 22567 26500
24453 20291 22479
25034 25570 26591
