15393 2824.03
26417 25250 28845
25820 26203 28339
27205 28196 25603
27917 27778 25236
29171 26255 26236
27048 24870 28603
26460 25334 28713
29151 26286 26260
27257 28122 25616
26266 26852 27440
27531 25422 27927
26490 25099 28808
26785 25748 28297
28867 26428 26280
27649 27501 26083
28774 26704 25854
26175 25978 28514
27193 27391 26592
28170 27537 25647
27435 28104 25511
28203 27348 25913
27982 26183 27309
29099 26269 26342
27420 28061 25518
28030 27690 25372
25871 26066 28558
28995 26468 25968
27443 25801 27796
27866 27865 25285
25984 26140 28496
26521 25494 28618
27716 25622 27696
27281 28052 25563
27110 24939 28563
26355 26279 28127
26707 26626 27809
26078 26195 28353
26660 25240 28655
28115 27273 26041
26927 26326 27755
26962 26926 27257
26034 26128 28497
27365 27184 26670
28310 26966 26067
29050 26300 26333
28246 26554 26694
27073 25772 28229
28661 26076 26799
27791 27933 25260
27561 27735 25833
27917 27778 25236
28962 26383 26323
27025 25706 28272
28801 26406 26385
27152 27245 26658
26835 25167 28593
28382 27294 25758
28585 27051 25604
27736 27565 25988
26141 26178 28421
27942 25676 27546
26322 25323 28758
27663 25639 27667
28288 27257 25803
26558 26728 27485
28465 26993 25744
27571 28005 25399
27815 27831 25438
29087 26343 26252
26697 26104 28080
27862 27752 25697
28336 26719 26353
28504 25722 27076
28410 27066 25873
27493 27336 26293
25953 26343 28260
28157 27545 25599
27403 26405 27366
27620 27821 25785
27767 26836 26925
26448 25470 28687
27298 25730 27960
28556 26797 25668
26127 26108 28459
26972 26814 27302
27127 25272 28331
26829 26116 28036
28728 26032 26725
27963 27466 26033
26229 26022 28449
27390 27105 26764
26766 25227 28629
27380 25924 27723
27394 27419 26218
28194 26666 26602
27635 27666 25817
26620 25847 28317
28367 26118 27065
27456 25663 27781
28902 26565 26017
27060 26531 27266
26570 25511 28557
27536 25564 27920
27037 27304 26735
28074 27607 25410
28128 26172 27115
28105 27576 25336
28402 27049 25949
26592 25006 28768
26639 25650 28503
28544 26343 26611
25961 26081 28499
28857 26678 25931
27235 25635 28001
27755 27208 26240
26788 26910 27265
26747 25902 28161
26294 26164 28240
27139 26319 27537
26865 27165 26952
27518 27478 26144
28758 26463 26406
28022 26404 26970
28436 25888 26954
26677 25619 28353
28241 26786 26477
27770 27942 25316
26805 26433 27734
27188 28153 25657
26565 26145 28194
27297 26734 27196
25820 26203 28339
27481 27059 26724
26370 25256 28818
27401 25817 27881
28699 26015 26809
26457 25205 28816
28141 27403 25994
27885 27769 25401
27503 27512 26121
28307 27300 25695
27205 28196 25603
28078 26223 27030
27028 25457 28395
28473 27197 25534
26904 25540 28392
27370 27444 26234
28254 26043 27094
28321 26854 26015
26990 26871 26905
27828 26080 27412
26743 25137 28652
27321 25585 28018
27855 26629 26779
27579 27932 25449
27930 27484 25877
26483 25193 28752
27972 26760 26640
26599 24972 28797
28833 26305 26528
26797 27024 27018
27614 25713 27684
26895 25310 28484
27963 27586 25591
28066 27595 25544
27188 28153 25657
28942 26041 26420
28045 26388 26832
26989 24995 28558
26048 25856 28522
27805 25465 27914
26881 26248 27838
27176 25995 27850
27629 26588 27198
28992 26446 25998
26529 25575 28522
26893 27085 26843
27344 26518 27487
27896 27147 26196
29050 26300 26333
27944 26686 26755
27531 27911 25672
26928 24902 28629
26326 26363 28069
26417 25250 28845
26934 26539 27595
26755 25920 28120
26390 26016 28250
26570 25866 28226
26482 25295 28774
28922 26578 25969
28836 26263 26469
27066 25038 28527
26527 25601 28532
28084 25837 27151
27013 26494 27654
28039 27630 25534
27413 26357 27240
28328 26212 26896
28002 26813 26458
27101 26381 27622
27628 27919 25335
28699 26015 26809
27942 27717 25391
26105 26264 28267
26241 26152 28345
28215 27262 25825
25908 26060 28572
27841 27489 25922
26857 25031 28702
26155 26060 28432
26361 25475 28639
26786 25433 28583
27531 25422 27927
26834 24945 28712
28015 26448 26908
26109 25822 28521
27877 27006 26547
27225 26745 27023
26587 25147 28732
27993 25667 27407
28058 25929 27170
26284 26215 28199
28647 26371 26504
27758 27849 25476
27399 26684 27130
28655 26440 26480
27407 27122 26500
26723 26252 27833
26852 25156 28627
27437 27994 25578
26553 26275 28071
28615 26025 26861
27049 25060 28532
26206 26284 28231
26726 24896 28750
27480 27080 26523
28615 26025 26861
26156 26135 28370
26599 24972 28797
27085 27602 26201
27749 27617 25904
27242 26544 27213
26973 25499 28375
27546 27007 26818
28266 26811 26176
27297 25965 27633
28947 26674 25955
28281 26633 26559
27834 26829 26551
27103 27443 26440
27304 25449 28244
26643 26364 28059
27908 27648 25446
27176 25995 27850
27874 26216 27172
26374 26052 28328
27903 27703 25560
27255 26198 27653
28460 26657 26309
27686 27693 25744
27785 27336 26146
26761 26191 27904
28373 26587 26443
27061 26393 27516
27731 27651 25773
26790 27714 26192
27608 26879 26853
26813 26185 28059
27411 27893 25722
28750 26672 26162
26525 27242 26738
27170 26806 27225
27770 27942 25316
27931 27140 26387
28547 26768 26251
27585 26228 27223
26739 26235 27972
27238 25964 27883
26367 26460 27815
26403 25639 28636
27758 27849 25476
27352 25948 27783
27095 25850 28096
26904 25540 28392
27410 27835 25848
27411 27893 25722
26762 25904 28098
28283 26351 26876
27308 26937 26902
26608 25087 28732
27451 26231 27387
27608 26879 26853
28460 26657 26309
27474 26952 26872
27194 27527 26371
26208 26253 28163
27681 25873 27599
27127 26316 27602
27553 26159 27397
