92 9.58402
27966 25020 26087
27294 26105 25635
27005 24881 26653
27005 24881 26653
26897 26059 25904
27620 25675 25882
27673 25605 25725
26947 25594 26554
27143 25750 26430
27476 26044 25991
27080 25284 26643
27401 25835 26258
27673 25418 26216
27298 25915 26101
27432 25397 26510
27576 25831 26368
27535 25520 26486
27912 25128 26088
27757 25207 26085
27279 25837 26122
27053 25943 26300
27415 25138 26589
27673 25605 25725
27814 25544 26038
27845 25347 26054
27180 25888 26324
27654 25463 26358
27019 25109 26646
27146 25992 26057
27614 25355 26435
27252 25398 26508
27880 25190 26008
27289 25215 26605
27535 25520 26486
27824 25462 26002
27071 26044 26017
27753 25247 26168
27162 25956 26102
27595 25729 26161
27611 25627 26092
27611 25884 25895
27658 25659 26050
27819 25191 26131
27855 25583 25917
27690 25585 25958
26975 25896 26385
27617 25663 25953
27711 25351 26401
27233 25598 26371
27019 25109 26646
27597 25741 26018
27579 25493 26188
27234 25919 26285
27160 25475 26585
27180 25381 26625
26975 25896 26385
27584 25692 26183
27881 25516 25883
27401 25835 26258
27711 25351 26401
27174 25569 26415
27753 25247 26168
27814 25544 26038
27855 25583 25917
27170 25939 26058
27584 25692 26183
27153 25270 26632
27174 25569 26415
27234 25919 26285
27153 25270 26632
27180 25888 26324
27170 25939 26058
27690 25585 25958
27579 25493 26188
27881 25516 25883
27160 25475 26585
27233 25598 26371
27180 25381 26625
27595 25729 26161
27576 25831 26368
27881 25516 25883
27881 25516 25883
27881 25516 25883
27855 25583 25917
27855 25583 25917
27753 25247 26168
27753 25247 26168
27673 25605 25725
27673 25605 25725
27673 25605 25725
27673 25605 25725
27673 25605 25725
27595 25729 26161
27595 25729 26161
27401 25835 26258
27233 25598 26371
27180 25381 26625
27174 25569 26415
27174 25569 26415
27005 24881 26653
27005 24881 26653
27855 25452 25911
27575 25673 25725
27309 24802 26581
27098 26000 25875
26994 25268 26640
26768 25944 26081
27272 24892 26499
27324 25066 26494
26901 25624 26410
27652 25389 26111
27641 25588 25815
27659 25217 26119
27774 25473 25950
26994 25268 26640
26768 25944 26081
27419 25996 25906
27260 25097 26567
26835 25751 26376
27608 25568 26067
27309 24802 26581
27324 25066 26494
27535 25523 26180
27498 25147 26357
27120 25093 26606
27249 25797 26240
27479 25674 26325
26877 25995 26013
27455 25907 25975
27723 25478 25924
27626 25246 26221
27810 25227 26012
27459 25735 26252
27213 25802 26338
27455 25830 26148
27552 25658 26016
27115 25833 26281
27182 25256 26419
27549 25530 26107
27172 25867 26123
27255 25692 26339
27034 25507 26384
27723 25478 25924
27616 25668 25869
27136 25472 26373
27442 25760 26261
27839 25111 26044
27420 25845 25986
27839 25111 26044
27061 25877 26072
27114 25503 26435
27644 25513 25755
27490 25749 25790
27429 25467 26388
27486 25814 26005
27549 25866 25769
27498 25147 26357
27114 25503 26435
27568 25515 26261
27098 26000 25875
26894 25748 26380
27061 25877 26072
27642 25455 26197
27642 25455 26197
27616 25668 25869
27419 25996 25906
27642 25455 26197
27309 24802 26581
27098 26000 25875
26768 25944 26081
27794 25050 26009
27422 24570 26372
27001 25950 25307
26918 24965 26639
26855 25983 25539
26786 25236 26601
27187 24988 26477
27146 25914 25850
