834 60.044
18318 17235 17351
16823 16907 19325
16619 18655 17696
17052 16796 19206
17692 18225 16874
16122 17913 18773
16514 18527 18031
16987 16954 19230
17572 18234 17130
16414 18433 18179
17921 17904 17078
17728 17165 18273
18025 17784 17038
16437 18214 18428
17880 17986 16911
18192 17373 17513
18167 17596 17431
18286 17355 17315
18067 17654 17248
17168 16894 19151
17821 18047 17069
17631 18168 16913
16867 17871 18363
17246 17179 18847
16427 18369 18089
17460 17290 18540
16978 18403 17588
17718 18167 17004
16673 18621 17691
16133 17728 18919
17208 16860 19119
16798 16976 19285
16942 16919 19281
17267 17156 18937
17799 18001 17223
16936 17005 19247
17643 18087 17264
16242 17951 18714
16824 18500 17779
16925 18283 17756
16465 17560 18978
17285 17114 18900
16303 18055 18618
16651 18601 17869
17401 17528 18311
18138 17312 17669
17926 17802 17416
16718 18251 18103
16630 18418 18015
16483 17493 18752
16330 18275 18335
16527 17384 19031
18223 17265 17706
17985 17852 17185
16280 18036 18678
17251 16815 19092
16321 18119 18532
17783 17154 18222
17193 16983 18984
16683 18422 17909
17581 18020 17478
17954 17737 17394
17025 16856 19205
16610 18521 17905
16654 18611 17709
18224 17413 17475
17494 17446 18193
16743 18197 18174
16191 18100 18590
16881 16924 19316
17941 17882 17075
16834 18394 17843
16146 18011 18682
17224 17499 18568
17486 18040 17575
17021 18186 18042
16765 18479 17809
17390 17194 18636
17971 17630 17672
17604 17685 17886
16333 17968 18712
17339 17577 18381
18106 17459 17631
16962 18449 17551
16593 18633 17704
17098 17645 18453
16778 17923 18412
16889 17618 18667
16712 17243 19172
18060 17623 17383
17041 17974 18234
17072 17038 19115
17560 18209 17311
17089 17130 18956
17360 17701 18152
16348 18225 18513
17100 17075 19045
17157 18306 17490
17436 17859 18057
18045 17520 17584
16995 18386 17499
17692 18225 16874
16176 17753 18881
17848 17229 18090
17652 18110 17209
17905 17745 17450
18037 17740 17174
16545 18096 18302
16974 17213 19001
16451 18347 18230
17769 18098 17024
16216 17743 18832
18094 17334 17771
16917 17046 19200
18137 17533 17498
17776 18029 17282
17075 17099 19060
16705 18654 17649
16240 18237 18477
17700 17579 17893
17159 17484 18726
16963 17023 19156
17061 16830 19186
16752 17089 19127
17604 18079 17467
16369 17965 18650
16563 18400 18067
17620 17477 18181
17190 17471 18759
16912 16958 19293
17113 17609 18465
18122 17383 17641
17124 18112 18008
16779 18090 18117
17300 18160 17457
17292 17386 18494
17764 18167 16933
17348 17655 18277
16647 17460 18801
17611 17222 18614
17286 16912 19068
17467 18150 17312
16775 18336 17876
17124 18132 17825
17517 18299 17293
18250 17401 17487
16909 18511 17617
18188 17559 17403
16575 18466 18036
16717 17271 18919
17786 17940 17332
16340 17832 18775
16881 16924 19316
17535 18070 17545
17527 17603 18120
16365 17776 18736
17316 17251 18790
16722 17185 19130
16959 17126 19103
18019 17776 17179
17173 17586 18504
16667 18552 17862
17107 17805 18349
17539 17329 18392
17235 17127 18950
17446 17749 17927
18307 17266 17506
17915 17250 17849
17280 17217 18820
16898 17408 18787
16384 17849 18729
16728 17932 18561
16667 18552 17862
16722 18350 17972
17814 17348 18172
17013 17502 18681
17870 18052 16945
16700 18574 17760
17019 18374 17560
17890 17932 17154
17147 17128 18957
17113 17052 19094
17998 17787 16981
17550 17531 17920
17861 17765 17535
16201 18340 18389
16265 17885 18807
17319 17024 18875
17753 17319 18204
16761 18104 18213
17430 18247 17430
17815 17381 17936
16700 18574 17760
16146 18011 18682
17175 18035 17990
16802 18046 18328
17052 16796 19206
17649 17852 17433
17061 16830 19186
17373 17390 18475
17670 17601 17860
16721 18323 18039
16906 17845 18354
16204 17803 18869
18086 17549 17534
16431 18090 18601
16593 18633 17704
18006 17635 17428
16315 17945 18733
17033 17646 18508
17874 17840 17370
16480 17429 19022
17889 17908 17324
17857 17208 18060
16477 17513 18827
17276 17998 17931
18268 17344 17366
16717 18145 18227
17465 17435 18403
17998 17787 16981
17506 17688 17952
17122 18234 17524
17323 17343 18556
18042 17718 17284
16575 18466 18036
17708 18130 17183
18086 17549 17534
16709 17507 18744
17757 17824 17769
16226 18204 18578
17387 17661 18069
18250 17401 17487
17306 17673 18261
18318 17235 17351
17908 17309 17969
16853 18057 18134
17455 17894 17801
17796 17886 17423
16726 18277 17996
16547 17885 18637
17691 17436 18090
16176 17753 18881
17616 18008 17526
17288 17761 18165
17254 17407 18804
17501 17826 17568
16632 18235 18160
16830 18024 18255
16612 17364 19009
17871 17321 18050
17455 17455 18247
17206 18053 17726
