15194 1321.14
15961 18850 17598
17411 16400 18956
18639 17432 17005
16702 16777 19420
16480 19116 16926
17670 18557 16323
16092 18752 17747
16210 18824 17718
17467 16536 18930
18345 17747 16845
15979 18781 17776
16045 18589 17869
17924 17115 18130
16153 18594 17801
16727 16789 19369
17689 17390 17956
16446 17981 18201
16501 17700 18530
17728 18462 16533
17405 16486 18992
17397 16984 18838
16066 18563 17917
16376 18158 18278
18179 17191 17705
18602 17342 17088
17830 17788 17377
17362 16632 19028
16769 18656 17141
18370 17535 17199
16299 18866 17499
18397 17520 17205
16916 17069 19065
18077 17623 17490
18300 17265 17614
16536 17903 18450
16841 17870 18244
18462 17294 17260
17056 16789 19121
17599 17061 18310
16253 18387 18094
16263 18888 17519
18430 17530 17169
17243 18177 17395
18639 17432 17005
17209 17106 18780
17522 16566 18857
16945 18131 18009
17469 16667 18899
17255 17601 18010
17987 18084 16762
17456 18571 16643
17310 18419 16964
17953 16895 17893
16486 18957 17099
16723 18917 16916
16610 16968 19242
17637 18371 16894
17521 16696 18851
17786 17575 17533
16351 18238 18108
17485 16475 18863
16512 19042 16983
17485 16432 18917
18155 17955 16743
17558 18032 17459
17033 18214 17575
17772 16617 18326
17761 18483 16404
18044 17380 17659
17855 18013 17037
17709 18061 17287
16513 19013 17071
16978 18287 17337
16759 17172 18940
16920 16849 19274
16164 18889 17405
16171 18519 17838
17005 16675 19185
17281 18114 17618
16702 18948 16690
16236 18705 17758
17488 18536 16459
18493 17440 17238
17538 16670 18753
16879 18630 17148
16439 19081 17012
17318 17150 18571
16620 17687 18494
17674 16589 18687
17005 16675 19185
17811 18002 17167
18213 17279 17617
17199 17137 18803
17443 18611 16417
17967 17862 17277
17508 16956 18595
18445 17453 17270
16461 17702 18457
18267 17529 17417
18598 17368 17078
16468 19034 16989
16869 18756 16943
16974 16746 19227
18321 17672 17211
17981 18254 16624
16793 17550 18727
17186 17239 18615
17448 17133 18517
17353 18615 16579
16552 19088 16981
17462 16720 18730
17169 18071 17900
17116 16917 18961
18526 17501 17015
17584 17351 18269
16170 18329 18209
16862 17917 18071
16978 17652 18335
18163 17588 17442
16815 17650 18484
16739 17436 18822
17751 18340 16489
16416 19012 17105
16782 16766 19318
16655 17967 18286
17631 18538 16365
17361 17474 18155
16863 18832 16899
16694 18923 16994
16428 18146 18232
18234 17520 17486
16702 16777 19420
18018 18142 16719
16715 17022 19090
16772 18202 17850
16853 18859 16822
16890 16907 19225
17079 17325 18574
16926 16946 19113
16964 18022 17943
16620 18550 17355
17667 17778 17549
16397 17405 18880
16324 18736 17693
17070 18470 17209
16659 16814 19333
16681 16928 19299
18339 17728 16954
16592 18212 18037
17897 18221 16795
16996 16837 19150
17532 18217 17190
17434 18669 16447
16480 19116 16926
18341 17566 17316
17355 17838 17683
16642 18360 17507
16996 16837 19150
17884 18277 16706
16045 18589 17869
18023 17151 17764
17537 18561 16386
17705 17217 17814
17897 18221 16795
17674 16589 18687
17411 16400 18956
17164 18602 16663
16827 18808 16956
16710 16878 19308
16415 18497 18034
16953 18097 17811
17720 18454 16597
18531 17375 17244
17646 18512 16600
17755 17498 17634
17576 17021 18401
16929 16948 19096
16259 18264 18088
16742 17203 18947
17447 17825 17642
17141 17621 18472
17631 18538 16365
18111 17923 17036
17485 16432 18917
18562 17400 17076
16820 18358 17786
17222 17219 18493
17327 18515 16935
16448 18540 17663
16991 17664 18266
17670 18557 16323
17434 18669 16447
18142 17596 17465
18196 17620 17371
17547 17596 17837
16425 18983 17218
16986 17894 18205
16637 18425 17642
16745 18687 17304
16599 18122 18138
17157 17777 17933
17877 17162 18124
18492 17368 17252
17297 18516 16807
16218 18802 17569
17653 17454 17951
17668 16920 18421
17782 17091 18142
16795 17016 19218
16676 18092 18054
16572 17850 18388
17235 17151 18671
17554 17363 18060
16684 17761 18376
16425 18983 17218
17810 17160 18140
18562 17400 17076
16798 18420 17469
16573 18442 17755
17777 17882 17300
17776 18316 16669
18015 17757 17227
18043 18076 16674
16788 18724 17039
16324 18736 17693
16680 16965 19284
17100 17244 18661
18004 17480 17581
17732 17550 17772
17871 17487 17805
16616 18785 17252
17450 17562 18112
16783 18778 16957
17683 17016 18295
17195 17032 18891
17995 18244 16560
16580 18629 17459
17140 18688 16748
17716 16819 18615
17745 18135 16841
17282 18595 16697
17130 16890 18974
17678 18372 16620
17820 17053 18289
17387 16770 18873
17671 18194 17056
16969 18304 17454
18278 17677 17231
17461 17088 18432
16560 18490 17807
17202 17287 18441
18245 17215 17676
