8595 660.458
26244 24424 26535
25874 25397 26036
25681 24575 26925
25424 25271 26536
25540 25117 26768
26130 24649 26489
25778 24812 26749
26108 25114 26091
25628 25322 26362
25216 25170 26716
26008 24497 26807
26130 24649 26489
25890 24518 26872
25964 24811 26485
25963 25148 26253
26030 25313 26021
25443 25171 26645
26111 25276 25896
25367 25052 26842
25924 25060 26302
25590 25217 26522
25644 25144 26631
26065 24579 26756
26190 24602 26488
25399 25000 26839
26108 24407 26688
26093 25334 25841
25476 25302 26466
25870 24598 26792
26128 24442 26656
25540 25117 26768
26111 25276 25896
25476 25302 26466
25748 24983 26678
25772 25003 26649
26203 24769 26076
25462 24933 26877
25910 24854 26531
25891 25037 26447
25891 25288 26192
25216 25170 26716
26044 24956 26275
26008 24497 26807
26072 24897 26237
25996 25364 26048
25430 25236 26585
26025 24346 26799
26190 25137 25848
25320 25019 26870
26065 24579 26756
25928 25283 26227
25844 25172 26318
25563 25181 26603
26132 25177 25848
25199 25120 26792
26069 25271 26069
25430 25236 26585
25475 25169 26654
26065 24579 26756
26189 24524 26605
25936 24477 26859
26130 24649 26489
26080 25285 25987
25987 25379 25946
25199 25120 26792
25964 24811 26485
25860 24558 26839
25979 24896 26399
25610 25287 26417
25790 25049 26598
25891 24840 26602
26203 24769 26076
25681 24575 26925
26031 24629 26668
25825 25122 26400
25760 25256 26361
25648 25121 26678
26111 25062 26135
26065 24579 26756
26165 25147 25743
25874 25397 26036
25216 25170 26716
26008 24497 26807
26130 24649 26489
25890 24518 26872
25942 24776 26522
25924 25060 26302
25950 25310 26136
25216 25170 26716
26108 25114 26091
25199 25120 26792
26001 25207 26216
25694 25136 26527
25537 25227 26532
26065 24579 26756
26190 25137 25848
25350 25081 26825
26065 24579 26756
26030 25313 26021
25424 25271 26536
25624 25057 26771
26157 24525 26608
25657 24932 26743
26069 25271 26069
25476 25302 26466
25815 24958 26596
25865 24943 26562
26190 25137 25848
25367 25052 26842
25860 25058 26508
25942 24776 26522
25996 25364 26048
25454 25136 26733
26044 24956 26275
25936 24477 26859
26044 24956 26275
25919 25324 26157
25430 25236 26585
26025 24346 26799
26169 25103 25899
25890 24518 26872
26065 24579 26756
25963 25148 26253
25928 25283 26227
25749 25065 26614
26169 25103 25899
25454 25136 26733
26108 25285 25869
25424 25271 26536
25663 25008 26705
25748 24983 26678
26151 24662 26353
25575 24950 26807
26108 24407 26688
26093 25334 25841
25628 25322 26362
25199 25120 26792
26065 24579 26756
25650 24898 26857
26001 25097 26231
25759 25226 26380
25738 25100 26515
26031 24629 26668
26237 24449 26539
25681 24575 26925
26065 24579 26756
25792 25132 26464
25676 25232 26492
25622 25079 26740
26072 24897 26237
25926 24588 26797
26108 25114 26091
25857 25353 26098
25216 25170 26716
26008 24497 26807
26190 24602 26488
25936 24477 26859
26130 24649 26489
26069 25271 26069
26093 25334 25841
25430 25236 26585
26111 25276 25896
25350 25081 26825
25854 25088 26448
25519 25186 26595
25430 25189 26605
26025 24346 26799
26151 24662 26353
25462 24933 26877
26108 24407 26688
26007 25247 26093
25476 25302 26466
25778 24812 26749
26135 24361 26644
25622 25079 26740
26111 25276 25896
25476 25302 26466
25781 24977 26651
25815 24958 26596
26230 24922 25951
25611 24820 26875
25910 24854 26531
25930 24978 26410
25959 25316 26116
25464 25144 26708
26091 24956 26155
26008 24497 26807
26091 24956 26155
26093 25334 25841
25424 25271 26536
26065 24579 26756
26165 25147 25743
25320 25019 26870
26065 24579 26756
25800 25207 26372
25797 25180 26405
25526 25168 26668
26108 25114 26091
25199 25120 26792
26007 25247 26093
25460 25242 26550
25593 25155 26665
25919 24654 26662
26189 24524 26605
25900 24551 26833
26128 24442 26656
26111 25276 25896
25857 25353 26098
25199 25120 26792
25979 24896 26399
25900 24551 26833
26044 24956 26275
25928 25283 26227
25836 25040 26519
25910 24854 26531
26243 24957 25879
25462 24933 26877
25891 24840 26602
25860 25058 26508
25659 25281 26372
25707 24992 26688
26157 24525 26608
25815 24845 26709
26116 25221 25858
25483 25345 26309
25216 25170 26716
25926 24588 26797
26160 24410 26627
25890 24518 26872
26031 24629 26668
26001 25207 26216
25972 25284 26174
25430 25189 26605
26116 25221 25858
25399 25000 26839
26001 25207 26216
25722 25207 26491
25722 25207 26491
26065 24579 26756
26243 24957 25879
25350 25081 26825
26068 24479 26636
26093 25334 25841
25476 25302 26466
25658 24810 26781
26128 24442 26656
25427 25112 26818
26111 25276 25896
25525 25268 26486
25689 25098 26604
25890 24657 26659
26201 24472 26567
25205 25071 26833
25893 25047 26451
25964 24811 26485
25996 25364 26048
25216 25170 26716
26001 25097 26231
25936 24477 26859
26130 24649 26489
25827 25326 26143
25430 25189 26605
26025 24346 26799
26141 24722 26264
25372 24954 26867
26065 24579 26756
25928 25283 26227
25854 25183 26312
25644 25144 26631
26165 25147 25743
25454 25136 26733
26077 25331 25955
25430 25236 26585
25454 25136 26733
25815 24845 26709
26160 24410 26627
25860 24558 26839
26108 24407 26688
26069 25271 26069
25483 25345 26309
25350 25081 26825
26157 24525 26608
25650 24898 26857
26001 25207 26216
25772 25261 26303
25792 25132 26464
26031 24629 26668
26230 24922 25951
25462 24933 26877
26065 24579 26756
25797 25180 26405
25722 25207 26491
25464 25144 26708
26091 24956 26155
26008 24497 26807
26111 25062 26135
25987 25379 25946
25443 25171 26645
26008 24497 26807
26151 24662 26353
