4675 85.6291
15789 15559 18817
14877 16416 18826
15087 15080 16464
16844 17209 15686
16664 17146 18333
17425 15920 17050
16800 15690 18074
14256 15939 17187
16058 17190 17441
16635 17367 18088
15230 17000 18306
17553 17506 16303
17856 15833 16856
15268 15895 17749
17194 17042 16730
17242 16371 17262
15735 18053 17294
17258 17676 16963
14784 15874 18347
16758 17860 17491
15697 14805 18256
16807 17974 17872
17564 14956 16749
15356 16888 16755
15656 16646 18942
16562 17610 17913
17659 16168 16049
16634 16458 18142
15825 16545 15204
17347 15882 17606
15917 15643 18392
15625 18017 17147
17343 15764 16360
16762 15124 15873
15908 17495 17810
17430 15934 16632
15949 17269 18198
18245 17336 16260
16080 17416 17143
18023 16376 16857
17466 17038 16484
17207 16571 17887
15812 16484 18654
16737 17512 15755
17976 16828 16125
15000 15722 19093
15820 15529 17881
15803 16548 17781
16380 18038 16759
14511 14929 17424
15525 15598 19005
15836 16465 19140
16824 16590 18084
15895 16623 18357
16012 17684 17058
16876 15496 17896
17519 16649 17609
16995 17748 17029
16793 16016 15775
16511 17328 17915
14937 17132 17741
17458 16557 17019
16681 17611 17335
15947 16576 18762
18298 16469 16386
17262 16386 17069
18175 16104 16410
16893 16773 17075
16960 16770 15692
15055 15359 16934
17026 16037 17766
15357 17002 17081
16417 16659 14493
16785 17146 16493
16880 17573 16344
16572 16739 16500
16253 17315 18516
16614 14590 16620
17260 16286 15788
16987 17743 17172
15259 15733 18546
17316 17737 15985
17013 16189 16654
14935 15526 17847
17747 16474 16104
16317 15958 18321
15984 16756 18877
17315 16067 17656
15902 16278 17725
15826 17282 15845
15724 16603 17757
15521 17747 17789
16681 17289 16684
17226 17798 17084
17182 16999 16971
13244 13942 16192
15238 17870 16629
16625 16904 17136
17507 17078 16596
17745 17296 15740
16442 17648 17217
15965 16685 18663
17526 17354 16229
15455 17328 18239
16072 17631 16550
17287 17309 16048
15782 17948 18221
16278 17742 16054
14909 16179 18492
16073 16876 18245
16702 15128 16777
15963 17605 18036
16422 17677 16443
16015 18019 18004
16812 15719 17483
17511 17061 16880
15635 16893 18374
17522 16722 16440
15614 16905 17282
15665 17273 17679
16328 17511 17514
16622 16110 18456
17892 17313 16508
16322 16861 18262
16257 15542 18498
16222 15586 18024
15438 16796 17886
17321 16125 15724
16327 16749 18981
17064 18005 16661
15201 13628 13098
16220 16203 16248
16434 16245 17000
16984 15897 17138
17588 16734 16483
16930 16948 17985
16215 17897 17475
16772 17567 16997
16050 16453 17734
15358 16978 18275
17649 17413 17152
17407 15987 17728
16573 17867 16911
16927 14758 16811
17689 16147 16414
15923 17189 18241
16055 17826 17015
17243 15462 16838
16833 17178 16174
15711 16403 18610
15882 16285 17415
17193 16934 15634
16204 16730 17446
16667 16898 18506
15340 17495 17375
16141 16589 17957
16627 15589 17858
16899 16216 18064
17414 17070 16679
16509 17750 16326
16897 15524 17808
17912 17163 16568
15530 16409 17331
17925 16270 16534
15327 15596 18588
16737 16276 15876
16943 16685 18126
17489 16611 16506
15081 16384 18952
18128 17278 15961
15790 15659 17334
17242 15823 16071
17409 16914 17362
16886 16259 15601
16580 15882 17475
14628 15650 18080
16862 17366 17993
16349 17822 17890
16182 18327 16886
15331 16764 18116
16201 17534 16929
16420 17808 17112
16659 15900 18142
17337 17384 16889
16992 16554 17138
17103 16864 15163
16744 18222 16784
15800 16468 18405
16645 15855 18802
16186 17478 17967
18070 16485 15793
17692 17164 15671
17444 16868 16086
15350 17137 18328
16252 16431 16769
17242 17743 16442
15887 16776 17871
17423 16603 16840
15882 16740 18107
16447 17844 17727
15459 16496 15289
15872 17621 17272
17034 17169 18260
17693 17442 15881
17735 16758 16021
16047 18063 17393
18176 16250 16666
15803 17159 15496
15769 17400 17924
17095 16042 16856
17777 17089 16006
16197 17459 17590
16787 16395 18708
16741 17562 16408
16724 17674 17175
16722 17356 17603
15365 15991 18619
15534 15440 17835
15220 17584 18140
16998 16318 18076
17387 15788 15878
18049 16258 16970
17267 16192 17304
17013 16276 16260
15512 15100 15859
16259 17363 17996
16999 17185 17189
15801 15866 17020
17010 15000 16128
16360 18230 17450
15857 17398 17427
16994 17940 16743
16755 17247 16742
17379 16581 16686
16521 16738 17957
16238 16143 17971
17054 17850 16848
16278 16835 17705
17797 15564 16658
17278 17215 16335
17500 17538 16316
16737 17080 17558
13083 14417 16835
16437 16686 17218
16004 18086 16502
16955 16129 17120
15479 15806 18092
15698 17525 16982
17385 17341 17434
15789 15676 16502
15363 17053 17259
17340 17423 16374
