26878 1500.68
16799 16588 19464
16070 17768 18937
17543 18682 16620
17841 16109 18791
16872 19085 17123
18725 16969 17301
16891 19043 16979
18530 16944 17609
16231 18024 18636
16128 17726 18949
17195 16490 19194
16886 16743 19348
17001 16804 19137
18048 16905 18234
17755 16206 18858
17948 17612 17703
17802 16122 18823
17379 16572 19069
18628 17030 17486
17695 16543 18747
16941 16826 19233
16676 16960 19256
16717 17752 18607
16437 17987 18679
16487 18528 18052
16374 18304 18318
17594 18556 16746
17850 17224 18176
17090 18768 17327
18725 16969 17301
17488 18747 16694
17250 16388 19105
17210 17962 18208
18190 16649 18299
16711 17310 19167
17319 16845 18875
18662 16893 17477
16572 18448 17971
16759 16672 19444
17113 18969 16837
17080 18152 17734
16092 18127 18575
18118 18050 17062
16337 18346 18156
17815 16456 18694
17893 16399 18581
18352 16860 17931
17096 18993 16774
17059 16520 19216
16887 19040 17079
17223 18816 17003
18583 17128 17445
17311 17823 17914
17343 18569 17199
17620 17134 18539
18315 17198 17745
16180 17792 18913
17290 18380 17396
16354 17643 18995
16809 16891 19316
16948 19028 17068
17614 18497 16946
17032 18916 17043
17146 16702 19015
17941 17584 17807
17025 16630 19300
16803 18864 17241
17575 18417 17193
16853 17552 18753
17745 17004 18495
16145 17944 18848
17370 18738 16735
17715 16253 18855
17687 18491 16645
16268 17925 18729
16969 18835 17190
16691 17391 18907
18270 17690 17131
17104 16785 19114
18108 16635 18363
18131 16724 18284
16521 17495 18957
18151 17443 17416
17637 16529 18912
18266 16818 17938
17081 16433 19259
18482 17166 17549
18211 17605 17226
16644 17845 18690
17160 18121 17827
17906 18198 16811
16176 18199 18479
17687 18491 16645
16643 18372 18021
17363 18250 17497
17120 18788 17284
17210 18720 17146
17039 16898 19057
18513 17140 17533
16855 16605 19398
17393 17318 18477
17597 17254 18384
17888 17287 18044
18433 16770 17890
18034 16263 18424
17425 17223 18445
18426 17263 17640
16872 19085 17123
16300 17856 18771
17453 17799 17843
18001 17508 17898
18253 17406 17565
17287 18517 17359
16960 18947 17219
17290 18098 17638
16916 16923 19063
17014 17712 18504
17883 17437 17969
17927 17076 18201
18174 17355 17593
17508 17754 18029
17033 16815 19092
17675 16291 18865
16738 17534 18803
16514 18022 18438
17816 16165 18789
17177 18660 17412
18207 17321 17626
18620 17087 17591
17736 18154 17258
17901 18273 16850
18489 16979 17693
17018 19002 16935
18329 17436 17313
18111 16290 18408
18457 17329 17436
17331 18669 17183
16400 17684 18986
16886 16626 19366
18148 16420 18309
17275 18928 16706
18031 16861 18399
16454 17895 18513
17520 16707 18944
16855 16605 19398
16773 17350 18931
16843 17052 19031
17919 16793 18572
18006 17929 17277
17827 16326 18767
16553 17461 18813
16440 17934 18663
18389 17057 17883
18563 17211 17373
17968 17213 17987
16603 18178 18058
16305 17574 19040
17977 16970 18122
17150 18744 17032
17133 16801 18970
17831 17837 17648
16789 18613 17547
16829 18328 18003
17256 18060 17780
18242 17283 17700
18076 17322 17662
17784 18221 17167
16868 18445 17600
17937 17068 18344
16915 17202 18866
17814 17537 18068
17816 16165 18789
16405 17509 18910
17759 16344 18850
16828 18115 18292
17855 17101 18205
17606 18245 17196
17470 18495 17016
18512 16802 17851
16748 18631 17764
17008 18290 17977
17125 18756 17210
17791 18128 17135
17560 17769 17773
17318 18796 16908
17658 18181 17249
18295 17481 17269
16209 18187 18348
16702 17869 18415
17784 18221 17167
16341 17899 18710
16584 17451 18911
16974 18340 17546
17406 18028 17648
16268 17925 18729
16209 18187 18348
16687 18159 18305
18578 17106 17571
17806 17039 18366
17558 18591 16896
17686 18072 17386
16557 17078 19222
18084 17318 17681
18295 17481 17269
17306 18427 17247
17234 18798 16930
16617 17378 18910
17601 17515 18159
17355 18717 16865
17239 18877 16926
17548 18605 16941
17670 16353 18820
17260 18681 17212
16692 17767 18619
18149 16879 18128
17481 18693 16806
18389 17057 17883
18457 17329 17436
17225 16681 19026
16748 18631 17764
17421 18280 17320
16770 18329 17862
16759 16672 19444
17194 16518 19173
17534 17115 18553
16957 17766 18480
16800 17999 18373
17432 16506 18966
17580 17752 17924
17871 17166 18053
17452 18730 16788
17407 18688 16845
18662 16893 17477
17821 17470 17991
17396 18709 17127
18563 17211 17373
18141 17379 17598
17771 17425 18268
16145 17944 18848
17483 18611 16895
16799 16588 19464
17494 16965 18773
16817 18611 17494
17173 18936 16838
17526 18661 16797
18084 17416 17577
16474 18155 18494
16354 17643 18995
17016 18891 17167
17194 18883 16868
17108 16686 19035
17616 16865 18801
