181873 2640.38
3249 3218 3915
3048 4083 3260
4049 3299 3245
3421 4096 2962
3215 4140 2989
3451 3104 3858
3076 4118 3103
3983 3315 3357
4017 3339 3303
3269 3157 3908
3489 4029 3123
3171 4089 3198
3451 3104 3858
3662 3503 3620
3107 4068 3294
3163 4130 3073
3386 3131 3883
3518 3257 3757
3485 4061 3037
3363 3290 3876
3451 3414 3795
3136 4131 3006
3353 3160 3895
3263 4139 2996
3470 3188 3842
3369 3279 3848
3466 3262 3814
3787 3332 3592
3076 4118 3103
3974 3403 3381
3632 3865 3360
3197 4110 3187
3279 3201 3898
3642 3919 3152
3989 3423 3339
3271 3792 3577
3833 3637 3310
3421 4070 2965
3670 3913 3162
3436 3225 3847
3726 3729 3236
3457 3137 3849
3323 3492 3783
3606 3381 3705
3307 3373 3830
3471 3563 3711
3510 3820 3491
3677 3838 3378
3752 3713 3393
3568 3581 3641
3928 3618 3190
3883 3664 3132
3419 4085 3089
3138 4056 3318
3854 3617 3348
3600 3351 3752
3377 3191 3869
3410 3978 3404
3735 3394 3585
3578 3471 3689
3434 3348 3818
3939 3588 3241
3048 4083 3260
3559 4044 3021
3424 3751 3605
3606 3514 3675
3208 4125 3061
3125 4105 3236
3495 3810 3519
3317 3755 3606
3800 3645 3391
3793 3593 3412
3576 3877 3460
3815 3494 3508
3493 4039 3048
3950 3438 3319
3312 3863 3529
3883 3468 3418
3875 3509 3462
3920 3437 3411
3925 3458 3388
3906 3427 3443
3546 3849 3469
3342 3521 3780
3525 3546 3670
3430 3429 3765
3784 3701 3334
3462 3601 3654
3524 3747 3544
3431 3689 3614
3879 3482 3426
3596 3395 3692
3216 4116 3142
3298 3580 3771
3161 4102 3207
3825 3652 3266
3844 3630 3325
3437 3528 3744
3477 3829 3490
3281 4084 3169
3838 3514 3480
3516 3328 3772
3898 3452 3489
3683 3783 3376
3415 3998 3284
3314 3848 3521
4031 3365 3182
3869 3540 3337
3350 3301 3851
3440 3538 3726
3826 3752 3175
3491 3699 3556
3441 3340 3827
3403 4066 3094
3945 3531 3203
3720 3766 3429
3319 4050 3270
3744 3854 3153
3520 3963 3276
3613 3927 3200
3620 3805 3498
3537 3899 3425
3626 3800 3497
3245 4056 3208
4049 3299 3245
3107 4068 3294
3552 3940 3272
3222 4004 3401
3509 3172 3811
3770 3777 3100
3556 3948 3248
3255 4063 3180
4001 3478 3146
3358 4041 3265
3347 3888 3459
3775 3611 3527
3710 3551 3568
3858 3579 3337
3614 3567 3651
3706 3738 3475
3345 3951 3435
3529 3521 3675
3324 4007 3349
3812 3572 3461
3208 4125 3061
3168 4117 3135
3539 3587 3644
3497 3624 3566
3197 4110 3187
3503 3407 3756
3509 3172 3811
3740 3558 3544
3962 3420 3409
3871 3656 3230
3370 3325 3846
3760 3774 3200
3665 3494 3634
3337 4122 2980
3496 3258 3833
3386 3131 3883
3485 3361 3804
3232 4105 3012
3232 4105 3012
3592 3398 3734
3652 3889 3227
3599 3931 3221
3722 3673 3511
3944 3528 3231
3706 3738 3475
3421 3980 3395
4031 3365 3182
3713 3406 3562
4001 3478 3146
3910 3605 3211
3559 4044 3021
3714 3576 3550
3638 3694 3536
3288 4092 3157
3400 3137 3877
3387 4025 3306
3760 3723 3330
3474 3989 3254
3694 3898 3224
3584 3853 3388
3398 3680 3660
3699 3797 3366
3788 3550 3498
3442 3800 3572
3845 3580 3415
3638 3694 3536
3739 3623 3549
3451 4019 3277
3692 3475 3648
3910 3605 3211
3653 3359 3673
3551 3449 3691
3748 3662 3491
3582 3443 3734
3504 3989 3050
3493 3478 3735
