12567 360.067
17036 16269 17334
17328 15350 17129
16160 18065 17648
16748 14857 17206
18809 17096 15638
18725 16015 16473
17763 15588 16306
16226 16406 18260
14860 17332 17251
18369 16992 15451
15507 16283 18278
16602 17753 17721
14959 17369 14054
14031 16747 17737
14652 18006 17368
15923 15680 18290
16762 18096 14884
16501 16614 13698
17279 16492 17207
16591 17148 17475
15849 17245 18664
15211 18132 17127
16250 16748 18278
16979 15231 17008
16285 16574 18206
16888 16797 17588
16511 17270 15406
16028 17172 16567
15247 18144 16015
16434 15569 17945
16577 16773 16686
17627 16303 16663
16731 17638 17162
16982 15635 15136
15290 17275 17461
16729 15562 17691
16415 18524 16057
17088 15740 15562
16509 17322 18600
14741 17237 17533
13559 17137 15961
17005 15474 15358
18305 16661 16021
16736 17601 16306
17550 16062 16390
15203 18832 16833
16709 17921 16888
16478 17954 17519
14854 17879 14680
17233 17829 17271
13790 16684 16622
15134 17490 18219
13402 15241 15863
16013 14160 15708
16456 16738 18391
17222 17955 15787
17535 16022 17019
16625 17055 15688
13602 14562 18071
15971 15875 18837
15650 18598 17156
18500 16089 16032
18154 16373 16625
16261 17460 18336
17450 17021 15724
16210 17913 16971
17080 15434 17786
18299 16259 16252
17835 16547 15089
15434 17128 18083
14379 17429 16742
16972 17006 18112
14482 15176 18206
15261 15346 18288
15085 17594 17854
14687 17474 16302
16055 17137 18341
18341 16409 16168
14685 17867 17624
14550 18059 16140
17635 16569 14994
16642 17105 16626
15843 17483 15838
17234 16682 16252
17232 17713 15047
15851 16563 18809
17811 15307 14749
17943 16381 15644
16033 17601 18018
18466 15636 15739
18094 16360 15849
15876 17866 18268
16651 15833 18528
15449 16404 16848
15914 17323 17074
16134 17568 17007
16144 16361 18961
14326 18210 16087
14959 17562 18096
16085 17797 16357
15588 17200 16369
15895 18552 16375
16958 16550 15675
15300 17233 16961
17151 15930 18255
15635 18282 17596
14988 16894 18815
16852 17173 15957
17792 16940 17228
15516 17796 15712
17563 15630 16588
17105 16011 16094
17046 16250 17445
17562 18056 16118
17398 16464 15616
15881 16641 19343
18278 16411 16083
18326 17218 15672
18025 16469 16911
16860 16200 17638
17175 17518 14289
17103 15932 16778
17124 15084 15116
15512 15484 16828
18685 16670 16329
16841 16817 18336
16605 17484 16000
18198 17394 15117
17564 14734 15522
16810 16858 17827
17852 17467 16853
18078 17654 15262
17489 15836 15869
16139 15845 18485
17072 17642 15747
16031 18401 16118
14063 15326 18284
15103 16722 18049
17106 17185 15095
16327 15655 18955
18350 15150 16686
14906 18204 16329
16808 17087 18713
17146 16149 15475
14966 16607 17832
16681 16725 16558
15367 15658 18318
15571 16296 17963
15413 17130 15523
18343 15963 16652
16219 16558 18116
15898 17496 16567
16375 16789 14734
17587 16002 14574
16726 16352 17896
16484 15535 16593
17205 17753 16358
16760 16340 17425
15088 17344 15975
16678 16306 18488
17719 17894 15332
17752 17450 14294
16575 15379 18011
17342 17512 17608
18188 16267 15529
16484 17708 18253
16176 16295 18260
16216 16764 18870
18274 17260 16008
16564 15893 13887
17181 17843 15992
16168 17417 17074
18253 15382 16154
16680 16727 17674
17754 16751 15066
17524 16960 15998
15265 16711 17723
16691 17164 17197
18254 16673 15605
15706 17711 18580
16781 15732 18049
17080 16062 15116
16261 16709 18559
18516 15864 15692
14751 17781 15805
17306 16229 15067
15841 16446 18190
17874 16014 17213
15675 17934 17124
17079 16684 17926
17074 17890 16594
15400 16849 17952
17552 16957 15751
18265 16220 16112
15076 15049 18174
15776 18320 15979
14199 17055 16111
16712 17661 17973
16906 15733 18096
14715 18290 15683
15601 17068 17282
16334 18302 15857
16075 15079 15702
15217 18267 15592
16553 17564 14935
15561 17579 17100
17728 15355 15632
15880 16918 15943
17640 15863 15731
15820 15455 19334
14165 17149 17904
17488 16231 16952
16339 16209 18716
17992 15562 15751
17220 17934 14939
17803 15895 16231
17304 14986 15563
17696 15939 15514
18460 16784 16323
16277 16504 19051
15099 15516 18714
14990 14475 17648
14827 17437 16436
16484 16922 17484
16392 17891 16603
15149 18407 16208
15735 15746 19184
18294 15300 15902
17416 16728 16184
18318 17414 15405
16918 16774 14922
17669 16969 15220
16871 15930 18582
15141 16332 18509
15408 17155 17019
18190 17098 16550
14462 17167 15266
16264 18044 16612
15161 17308 17468
17477 18005 14485
17335 16859 15807
14119 15618 17341
17374 16214 13892
15221 14742 18167
15017 18108 18021
16509 16825 18421
14229 16092 17812
17669 15555 16320
16813 16862 18423
15857 18449 16800
15852 17663 16474
17740 15066 15267
