935 2566.05
19004 17083 17175
18813 16830 17723
18720 17590 16924
18104 18078 17515
18068 17171 18418
17859 17880 18010
17893 17622 18258
18577 17770 16957
17990 17854 18042
18020 18070 17635
17965 17816 18082
18070 18049 17604
17909 17615 18280
18018 17517 18299
18126 17385 18370
18128 17216 18392
18844 16844 17648
18956 17209 16978
18115 17946 17755
17955 17933 17889
17935 17901 17906
18227 17261 18314
18765 16867 17724
18835 16855 17652
17941 17896 17969
18055 17957 17801
18059 17342 18387
17950 17748 18211
18983 17027 17193
17919 17998 17773
18939 17014 17388
18750 16878 17852
18003 17753 18078
18766 17541 17028
18029 17647 18222
18114 18037 17573
18955 17056 17293
17923 17580 18281
18029 17975 17811
18991 17099 17107
18959 17147 17122
18107 17538 18234
18090 17389 18360
18008 17664 18241
18973 17142 17103
18080 17505 18284
18965 17064 17244
18706 17155 17628
18005 17829 18047
18690 16926 17826
18133 17502 18276
18819 17431 17012
18219 17964 17521
18711 17581 17128
18181 17402 18251
18239 18003 17427
18744 17109 17641
18701 16943 17814
18824 16854 17665
18671 17667 17009
18121 17961 17698
18536 17610 17400
18062 18024 17694
18306 17361 18169
18216 17980 17544
18362 17862 17434
18929 17185 17085
18625 16887 17935
18725 17560 16984
18098 17764 18028
18632 17729 17074
18457 17787 17371
18082 18017 17744
18324 17924 17396
18483 17722 17266
18945 17183 17142
18065 17823 17988
18740 17554 16998
18697 16991 17821
18719 17048 17706
18987 17084 17184
18040 17720 18123
18893 17306 17064
18612 17189 17784
18272 17317 18266
18095 17428 18294
18858 17441 16993
18665 17327 17537
18427 16980 18216
18085 17900 17928
18290 17986 17384
18235 17253 18338
18951 17166 17055
18668 16960 17854
18102 17576 18188
18741 16947 17763
18385 17767 17483
18573 17201 17846
18821 16885 17681
18787 16902 17710
18441 17781 17422
18415 17841 17332
18229 18012 17445
18141 17879 17830
18378 17743 17492
18620 17094 17835
18138 17264 18342
18036 18037 17675
18875 16957 17477
18528 17547 17609
18913 17211 17118
18091 17789 17984
18447 17089 18106
18897 17204 17234
18936 16982 17403
18543 16967 18008
18487 17688 17411
18215 18030 17514
18920 17223 17077
18289 17441 18097
18204 17454 18203
18178 17749 17900
18275 17891 17497
18063 17988 17771
18866 17037 17441
18432 17587 17647
18234 17678 17924
18878 16995 17476
18794 17329 17281
18686 17625 17092
18195 17322 18325
18868 16934 17526
18302 17705 17740
18468 17811 17300
18642 17675 17039
18549 17424 17583
18152 17803 17818
18191 17397 18227
18128 17300 18348
18532 17774 17092
18136 17940 17773
18914 16976 17405
18811 16893 17671
18802 17284 17344
18226 17484 18142
18509 17133 17990
18315 17715 17684
18223 17793 17793
18747 17415 17255
18472 17825 17253
18852 17002 17559
18728 17249 17446
18424 17652 17577
18694 16918 17864
18158 17994 17616
18911 17315 17061
18769 17419 17222
18752 17288 17415
18156 18002 17594
18860 17309 17200
18213 17836 17799
18523 17674 17319
18808 17430 17046
18463 17078 18135
18068 17404 18365
18864 17331 17110
18320 17344 18146
18593 17070 17891
18838 17276 17214
18904 17176 17228
18261 17450 18073
18374 17567 17765
18183 17909 17617
18655 17514 17316
18408 17468 17850
18274 17312 18197
18054 17601 18203
18518 16972 18018
18660 17045 17766
18371 17684 17572
18172 17943 17586
18908 17193 17209
18466 17191 17965
18186 17530 18155
18199 17306 18329
18149 17846 17908
18340 17605 17781
18271 17867 17662
18199 17536 18120
18882 16897 17579
18646 17381 17552
18842 17008 17584
18630 17477 17419
18735 17121 17656
18925 17118 17240
18207 17229 18340
18969 17114 17203
18428 17856 17273
18123 18014 17608
18522 17770 17178
18714 16951 17790
18212 17914 17599
18298 17243 18297
18367 17256 18115
18231 17457 18149
18922 17128 17256
18739 17358 17343
18048 17670 18214
18823 17379 17152
18359 17491 17807
18051 17755 18077
18195 17365 18271
18126 17620 18176
18856 17003 17457
18596 16955 18012
18255 17888 17530
18170 17877 17718
18830 17104 17417
18797 17396 17089
18283 17398 18111
18169 17616 18052
18340 17561 17839
18564 17735 17174
18157 18033 17380
18265 17606 17922
18855 17407 17031
18485 17335 17909
18397 17136 18089
18336 17227 18181
18310 17373 18132
18070 17490 18351
18355 17850 17507
18792 17220 17453
18789 16987 17617
18267 17403 18165
18784 17447 17166
18478 17215 17929
18946 17168 17170
18384 17885 17360
18329 17733 17672
18278 17644 17816
18589 17682 17108
18571 17294 17738
18458 17658 17489
18664 17628 17114
18229 17439 18208
18284 17318 18192
18054 17798 18040
