15623 1381.26
27067 24953 24667
25698 25815 25534
25830 25006 26315
25997 25641 25915
26072 25433 26174
26814 24817 25577
26524 24997 26123
26788 25310 24969
25857 25762 25745
25846 25648 26092
26592 24849 26097
26843 24677 25509
26399 24741 26210
26708 24909 25871
26630 25326 25512
26538 25606 24800
25846 25648 26092
26774 25426 24739
26068 25441 26174
26630 25326 25512
26101 25582 25787
26124 25493 26060
26671 24781 25965
26973 24933 25256
26068 25441 26174
26751 24788 25818
26601 25571 24826
25776 25767 25929
26545 24912 26145
26772 24730 25690
26068 25441 26174
26680 25468 24742
25710 25714 25965
26365 25259 25976
26428 25244 25907
26926 25026 25339
25887 25047 26238
26571 25064 25791
26560 25253 25661
26238 25651 25454
25806 25576 26119
26775 25103 25306
26545 24912 26145
26791 25064 25338
26417 25683 24799
25967 25661 25971
26639 24709 25982
26954 25276 24746
25636 25157 26238
26701 24765 25895
26487 25516 25296
26463 25446 25394
26124 25493 26060
26870 25357 24819
25663 25545 26129
26620 25535 24821
25967 25661 25971
26021 25508 26022
26614 24958 26030
26929 24782 25411
26545 24912 26145
26772 24730 25690
26774 25426 24739
26146 25750 24777
25663 25545 26129
26708 24909 25871
26477 25035 26188
26693 25047 25476
26099 25645 25533
26397 25273 25933
26618 25022 25876
27017 24953 25112
26327 24885 26271
26677 24835 25921
26574 25385 25539
26329 25564 25423
26199 25326 25952
26886 25056 25218
26601 24886 26043
26870 25357 24819
25780 25763 25888
25846 25648 26092
26592 24849 26097
26832 24865 25558
26339 24858 26226
26641 24968 25910
26630 25326 25512
26475 25620 24884
25899 25563 26039
26813 25304 24849
25733 25501 26150
26546 25405 25225
26335 25434 25691
26101 25582 25787
26671 24781 25965
26954 25276 24746
26068 25441 26174
26708 24909 25871
26538 25606 24800
25831 25702 25941
26101 25312 26105
26800 24764 25588
26396 25131 26087
26774 25426 24739
25895 25696 25751
26460 25160 25918
26517 25137 25810
26964 25184 24631
26068 25441 26174
26504 25273 25691
26642 24978 25717
26256 25704 24800
25806 25576 26119
26751 25068 25444
26545 24912 26145
26751 25068 25444
26338 25631 24903
25776 25682 26018
26614 24958 26030
26954 25276 24746
26339 24858 26226
26708 24909 25871
26546 25405 25225
26456 25538 25202
26340 25319 25876
26954 25276 24746
25846 25648 26092
26643 25506 24889
25710 25714 25965
26365 25259 25976
26388 25186 25986
26929 24782 25411
26072 25433 26174
26751 24788 25818
26620 25535 24821
25776 25767 25929
25733 25501 26150
26751 24788 25818
26279 25088 26130
26664 25272 25252
26218 25557 25613
26335 25434 25691
26677 24835 25921
27039 24833 25180
26287 24681 26278
26671 24781 25965
26444 25419 25569
26218 25557 25613
26142 25387 26042
26926 25026 25339
26592 24849 26097
26870 25357 24819
26231 25726 24757
25870 25566 26008
26614 24958 26030
26929 24782 25411
26477 25035 26188
26751 24788 25818
26719 25449 24844
26601 25571 24826
25776 25682 26018
26719 25449 24844
26068 25441 26174
26574 25385 25539
26062 25569 25876
25983 25580 25979
26615 24831 26004
26928 24822 25336
25873 25097 26185
26708 24909 25871
26601 25571 24826
25776 25767 25929
26425 25050 26149
26773 24707 25600
26124 25493 26060
26719 25449 24844
25776 25767 25929
26401 25228 25925
26442 25228 25845
26977 25129 24938
26215 25035 26253
26614 25066 25736
26615 25338 25558
26417 25683 24799
25944 25499 26048
26791 25147 25111
26592 24849 26097
26829 25113 25217
26475 25620 24884
25690 25693 25970
26615 24831 26004
26870 25357 24819
25636 25157 26238
26671 24781 25965
26394 25499 25455
26344 25469 25595
26051 25504 25984
26900 25324 24846
25733 25501 26150
26643 25506 24889
25801 25672 25971
26124 25493 26060
26614 24958 26030
26929 24782 25411
26477 25035 26188
26772 24730 25690
26686 25467 24860
26231 25726 24757
25663 25545 26129
26708 24909 25871
26545 24912 26145
26751 25068 25444
26301 25626 25273
26428 25252 25769
26618 25022 25876
27021 25028 24761
26215 25035 26253
26558 25029 25869
26560 25253 25661
26238 25651 25454
26419 25168 26031
26845 24732 25460
26440 25134 26013
26774 25426 24739
25776 25767 25929
25812 25589 26109
26592 24849 26097
26832 24865 25558
26399 24741 26210
26791 24808 25893
26574 25385 25539
26601 25571 24826
25848 25641 26032
26870 25357 24819
26072 25433 26174
26630 25326 25512
26246 25536 25632
26202 25436 25736
26677 24835 25921
26997 25070 24707
26068 25441 26174
26751 24788 25818
26538 25606 24800
25776 25767 25929
26477 25035 26188
26772 24730 25690
26068 25441 26174
26686 25467 24860
25997 25641 25915
26239 25354 25831
26614 24958 26030
26973 24933 25256
26068 25441 26174
26575 25328 25604
26708 24909 25871
26417 25683 24799
25812 25589 26109
26680 25209 25323
26545 24912 26145
26772 24730 25690
26208 25726 24875
25846 25648 26092
26614 24958 26030
26926 25026 25339
25718 25096 26207
26703 24700 25883
26502 25483 25241
26475 25459 25340
26175 25425 25920
26900 25324 24846
25806 25576 26119
26603 25551 24743
25776 25682 26018
26124 25493 26060
26568 24990 26047
26843 24677 25509
26477 25035 26188
26751 24788 25818
26677 25482 24720
25857 25762 25745
26068 25441 26174
26772 24730 25690
26279 25088 26130
26693 25298 25229
26329 25564 25423
26350 25424 25658
26791 24808 25893
27039 24833 25180
25870 25031 26260
26671 24781 25965
26350 25424 25658
26246 25536 25632
26124 25493 26060
26829 25113 25217
26592 24849 26097
26834 25263 24979
26201 25740 24825
25846 25648 26092
26592 24849 26097
26929 24782 25411
