21298 600.327
4025 3402 3307
3788 3803 3128
3777 3284 3628
3461 3983 3373
3377 3440 3826
3206 3674 3706
3778 3813 3137
3369 3922 3474
3754 3830 3175
3287 3525 3814
3323 3479 3796
3264 3580 3747
3799 3326 3574
3246 3560 3783
3950 3306 3414
3535 3960 3279
3340 3620 3735
3549 3359 3759
3741 3409 3637
3387 3620 3731
4012 3448 3291
3642 3652 3593
3507 3877 3426
3705 3295 3669
3420 3746 3623
3524 3953 3338
3228 3769 3655
3970 3382 3379
3300 3572 3743
3653 3434 3692
3455 3939 3401
3824 3772 3202
3278 3545 3786
3750 3820 3228
3413 3910 3409
3972 3369 3388
3994 3397 3350
3679 3338 3641
3437 3587 3689
3598 3424 3721
3881 3633 3244
3583 3914 3285
3629 3343 3713
3234 3715 3702
3501 3737 3515
3942 3594 3276
3685 3895 3263
3568 3666 3583
3492 3550 3697
3668 3883 3288
3453 3677 3611
3662 3602 3567
3405 3590 3718
3313 3687 3664
3802 3589 3449
3571 3660 3560
3556 3519 3678
3335 3900 3492
3758 3792 3217
3959 3501 3321
3931 3475 3392
3461 3983 3373
3479 3486 3769
3481 3505 3763
3293 3700 3660
3909 3480 3398
3542 3686 3553
3869 3656 3211
3689 3862 3190
3908 3598 3318
3954 3577 3248
3893 3469 3417
3871 3511 3433
3559 3760 3504
3987 3474 3245
3607 3403 3709
3715 3733 3379
3591 3868 3352
3444 3811 3542
3445 3841 3500
3665 3725 3386
3734 3782 3302
3452 3754 3520
3860 3670 3175
3782 3612 3394
3470 3781 3495
3844 3454 3465
3857 3514 3437
3697 3764 3334
3801 3712 3264
3622 3792 3329
3708 3542 3482
3884 3342 3491
3765 3631 3354
3624 3494 3645
3616 3748 3383
3641 3703 3465
3793 3466 3509
3372 3855 3547
3748 3534 3509
3474 3641 3645
3516 3844 3474
3996 3399 3319
3843 3676 3189
3690 3554 3536
3897 3536 3381
3529 3850 3448
3711 3705 3447
3539 3945 3369
3838 3573 3367
3818 3671 3295
3956 3440 3361
3727 3424 3616
3758 3692 3295
3793 3362 3547
3829 3645 3353
3699 3483 3571
3934 3453 3369
3638 3653 3497
3820 3489 3466
3859 3561 3364
3723 3614 3466
3764 3492 3530
3595 3823 3387
3685 3585 3616
3728 3686 3440
3752 3540 3474
3753 3627 3363
3621 3686 3529
3735 3513 3536
3452 3659 3655
3556 3467 3707
3754 3667 3297
3709 3647 3466
3925 3446 3306
3739 3791 3225
3724 3348 3533
3418 3351 3720
3380 3712 3531
3469 3763 3489
3867 3416 3417
3529 3638 3501
3437 3635 3643
3716 3381 3550
3579 3670 3419
3690 3719 3358
3824 3500 3302
3609 3554 3608
3785 3515 3325
3759 3684 3263
3634 3573 3597
3813 3483 3350
3693 3627 3378
3704 3707 3283
3668 3389 3624
3736 3530 3497
3434 3773 3466
3647 3460 3544
3778 3586 3415
3795 3566 3263
3809 3509 3399
3622 3609 3520
3631 3606 3437
3595 3411 3632
3450 3765 3465
3630 3661 3452
3716 3646 3367
3822 3474 3405
3588 3703 3408
3717 3398 3515
3635 3689 3412
3423 3713 3511
3654 3572 3448
3661 3682 3412
3919 3429 3246
3711 3673 3211
3553 3691 3406
3376 3550 3636
3737 3528 3415
3639 3659 3315
3430 3466 3607
3690 3592 3369
3607 3581 3480
3527 3570 3568
3632 3510 3559
3663 3544 3381
3567 3500 3567
3581 3681 3404
3414 3581 3630
3403 3583 3562
3731 3432 3395
3614 3634 3234
3459 3387 3536
3360 3573 3464
3604 3543 3429
3619 3387 3492
3575 3483 3500
3574 3431 3532
3618 3455 3527
3574 3563 3409
