53407 2220.72
26116 25323 25069
25827 25450 25057
26483 24936 24748
26477 25044 24506
26711 24660 24441
26294 25346 24410
25857 25601 24812
26081 25446 24787
25649 25149 25242
25977 25026 25205
25793 25186 25177
26465 24837 24831
26315 25083 24864
26549 24932 24425
26220 25084 25054
25889 25555 24904
26585 24568 24790
26173 25267 24806
26316 25149 24765
25994 25505 24900
26261 24921 24979
26018 25550 24439
25756 25326 25101
25796 24925 25252
25910 25599 24690
25724 25667 24441
26105 25047 25130
26622 24516 24698
26439 24674 24898
26599 24697 24528
26094 24837 25180
26729 24544 24493
26039 25435 24947
26137 25395 24489
26538 24537 24899
26194 24990 25076
26271 25214 24598
25804 25654 24439
26744 24560 24429
26631 24774 24301
26211 25142 24970
25849 24492 25277
26317 25307 24346
25911 24913 25228
26444 24541 24998
26488 24521 24987
25799 24395 25304
26042 24861 25199
25948 25548 24818
25503 24997 25266
25893 24632 25254
26580 24817 24390
25932 25399 25019
25762 25624 24511
26450 24985 24601
26500 24903 24546
26065 25100 25101
26347 25041 24667
26385 25080 24246
25449 25887 24094
25417 24322 25375
25449 25887 24094
26807 24373 24292
24548 23787 23881
23993 23332 23549
24271 23331 23029
24488 24277 23904
24653 23466 23255
24647 23269 24025
25016 23602 23887
24263 23794 23578
24356 23598 23670
24618 23927 23666
24154 23536 23310
24446 23551 23788
24122 23270 23069
24681 23753 23619
24233 23528 23597
24468 23308 23226
23799 23207 23461
24494 23269 23224
24548 23692 23429
24096 23531 23544
24164 23748 23276
24737 23944 23296
24699 23488 23159
24621 23686 22987
23949 22833 23381
23860 23152 22820
24346 23917 23203
24090 23873 23725
24915 23890 24372
24534 24140 23630
24834 23759 23429
24553 24050 23657
24600 23526 23224
24735 23904 23988
24108 23748 23557
24577 24252 24035
24118 23498 23273
24434 23523 23315
23954 23538 23911
24256 23707 23414
24318 23431 23372
24397 23501 23334
24368 23569 23400
23932 23427 23111
24687 23710 23050
24154 24042 23637
24353 23527 23494
23980 23527 23459
24479 23834 23230
24611 23487 23346
23997 23888 23445
24386 23458 23547
24072 23515 23392
24437 23296 22995
24758 23532 23790
24690 23771 23367
24445 23692 23800
24643 23526 23400
23774 23135 23559
24414 23865 22582
24280 23770 23509
24545 23675 22924
23848 23011 22958
23879 23522 23444
23848 22729 22999
24279 23759 23584
24516 23491 23468
24198 23428 23189
24458 23640 22910
24632 23904 23273
24652 24086 23657
24338 22924 22840
24177 23228 22877
24442 23410 23320
24226 23486 23661
24266 23408 23160
24533 22675 23323
24318 23914 23176
24045 23149 23335
23641 23617 23109
24469 23824 23812
24519 23536 23542
23931 22933 22857
24069 23468 23204
24331 23749 22931
24591 23542 23661
24417 23523 23694
24869 23835 23372
24763 24018 23425
24788 23703 23937
23549 22676 23126
24547 23783 23475
24574 23049 23710
25047 24131 23530
24698 23330 23833
23784 23048 22595
24547 23463 22678
23848 23271 23069
23720 23747 23576
24516 23505 23520
24383 23561 23308
24250 23397 23042
24212 23725 23568
24198 22962 23367
24410 23276 23474
24187 23859 23817
24815 23544 23502
25139 24145 23850
24132 23442 23762
24075 23401 23177
24893 23640 23425
24706 24013 23582
23983 23301 22762
24826 23698 23509
23948 23577 23232
23951 23776 23565
25317 23736 23495
24841 24019 23833
24001 23314 23262
24246 24131 23690
24360 23401 23178
24615 23851 23606
23753 22932 22978
24460 23943 23798
24505 23826 23075
24033 23507 23702
24728 24076 23720
24750 23374 23694
24022 23306 23586
25072 23989 23645
24472 23637 23703
24263 23514 23207
24373 23333 23310
23764 22746 23036
24362 23497 23414
23975 23490 23489
25005 23595 23415
24027 23400 23559
24321 23319 23317
24211 23584 23974
24684 23872 23600
23693 23359 23267
24439 23643 22909
24119 23518 22892
24737 23551 23753
24026 23226 23139
23930 23215 23014
24128 23797 23429
24281 23964 23387
24672 23987 23786
24380 23607 23341
24417 23418 23847
24646 23488 23479
24568 23662 23737
25156 23874 24036
24099 23495 23282
24970 24389 23769
25056 23871 23713
23468 22984 23079
24326 23911 23314
24241 23280 23120
24282 23898 23301
24186 23838 23191
24142 23328 23202
24108 23490 23348
23676 23391 22201
24609 23593 23195
24407 23709 23132
24016 23964 23202
24263 24158 23489
24511 23341 23138
23589 23181 23330
25152 24240 24140
24550 23977 23193
24527 23623 23390
23738 23153 23228
24398 23895 23694
24308 23655 23034
24434 23957 23607
24340 23837 23574
24551 23779 23174
24186 24093 23514
23399 22813 22717
24596 23585 23309
24372 23514 23288
23952 23511 23211
23363 23726 22807
23646 23015 23112
24122 23781 23733
24158 23440 23073
24475 23965 23540
24426 24026 23508
24287 23940 22868
24616 23786 23858
24719 23577 23607
24777 23597 23342
24296 23649 23390
24125 23390 23049
24740 23566 23839
23790 23034 22895
24430 23481 23414
24362 23378 23202
24895 24206 23396
24191 23571 23243
24399 23323 23067
23650 23194 23276
24098 23500 23118
24578 23758 23712
24540 23724 23764
24085 23097 22971
23736 23167 22976
24285 23688 23344
23828 23465 23073
24857 23574 23611
24176 23967 23238
24798 23447 23318
24156 23222 22894
24157 23696 23272
24632 23388 23460
24604 24211 23740
24187 23953 23465
24599 23812 23507
23637 23183 23638
24231 23388 23683
24468 23169 22766
24812 24178 23871
24819 23945 23762
24744 23764 23639
24073 23197 23262
24869 23786 23361
24305 24017 23752
25078 23904 23541
24145 23482 23161
24199 23704 23313
24605 23602 23261
24792 23662 23539
24095 23532 23581
