24897 1320.76
9171 8777 8609
9007 8515 8809
8874 9139 8302
8775 9178 8371
8638 8675 8970
8590 8830 8869
8775 9178 8371
9130 8931 8489
8625 9081 8644
8599 9089 8559
8886 9106 8398
8661 9034 8650
9066 8967 8473
9003 9059 8426
8708 8663 8933
8714 8641 8928
8734 8741 8896
9045 8945 8570
8957 8534 8865
8899 9072 8437
8978 8555 8803
8683 8683 8946
8858 9010 8619
8647 9159 8471
8829 8695 8846
9107 8896 8515
8672 9099 8558
8890 8571 8876
9118 8883 8517
8810 9129 8452
9155 8865 8548
8746 8618 8963
8726 9114 8552
9016 8990 8536
9030 8949 8599
8940 8899 8683
9024 8980 8586
8864 8909 8720
8906 8686 8812
9057 8860 8656
9081 8851 8660
8982 9004 8460
9138 8872 8515
8865 8888 8706
8772 8633 8912
8747 8625 8940
9090 8874 8530
8821 9045 8592
8839 9159 8431
8985 8806 8696
8752 8773 8859
8699 8790 8864
8950 8940 8626
8929 8919 8672
8964 8811 8715
9162 8817 8548
8807 8732 8868
8778 9049 8574
8652 9107 8554
8850 8957 8649
8762 8619 8921
8825 8820 8781
8787 8677 8905
8963 8988 8581
8722 8745 8886
8878 8583 8880
8847 8840 8741
8926 8976 8616
8984 8998 8524
8893 8799 8750
8838 8615 8905
9012 8724 8725
8693 9136 8455
8846 8727 8816
8692 8712 8908
8820 8851 8768
9082 8759 8639
9030 8719 8684
9056 8806 8674
9109 8866 8603
8918 8730 8801
8834 8600 8917
8834 8600 8917
8780 8789 8797
9088 8956 8527
8995 8887 8636
8756 8713 8880
8876 8836 8763
8976 8808 8725
8923 8919 8682
8876 8706 8835
8795 8753 8834
8782 8681 8887
8899 8829 8742
8795 8753 8834
8893 8799 8750
8841 8587 8864
8841 8749 8836
8950 8829 8670
8925 8685 8773
9100 8833 8619
8997 8870 8664
8951 8775 8768
9004 8824 8665
8885 8780 8763
8993 8807 8690
8958 8823 8723
8881 8766 8790
8780 8762 8826
8812 8731 8841
8767 8771 8813
9100 8833 8619
8925 8778 8733
8780 8762 8826
8920 8680 8813
8881 8766 8790
8885 8867 8710
8919 8830 8734
8993 8807 8690
8812 8731 8841
8919 8779 8787
8884 8869 8712
8766 8831 8802
8884 8869 8712
8766 8831 8802
8919 8779 8787
8923 8919 8682
8820 8851 8768
8919 8779 8787
9086 8763 8582
8879 8666 8803
8842 8850 8641
8805 8703 8864
8759 8723 8849
9007 8815 8639
8834 8714 8815
8884 8689 8797
8969 8826 8595
8760 8790 8775
8807 8728 8843
8804 8753 8768
8914 8813 8725
8857 8800 8755
8859 8731 8783
8900 8745 8782
8902 8820 8711
8963 8710 8720
8974 8774 8699
8940 8785 8678
8934 8824 8675
8957 8779 8697
9001 8768 8669
8875 8834 8746
9002 8782 8650
8868 8746 8775
8875 8834 8746
8989 8825 8663
8946 8757 8753
8912 8779 8734
8851 8725 8798
8913 8771 8736
8864 8772 8752
8759 8723 8849
8989 8825 8663
8950 8725 8763
8940 8782 8698
8950 8725 8763
8912 8779 8734
8965 8801 8655
8862 8683 8795
8799 8825 8743
8738 8699 8853
8785 8712 8809
8952 8776 8691
8803 8721 8805
8851 8822 8674
8874 8763 8745
8918 8702 8740
8891 8739 8766
8885 8692 8773
8927 8821 8662
8892 8789 8672
8899 8731 8768
8915 8733 8748
8947 8781 8662
8879 8784 8691
8931 8693 8741
8923 8699 8757
8867 8706 8769
8904 8725 8739
8873 8768 8670
8725 8600 8839
8800 8633 8780
8751 8684 8768
8788 8758 8725
8871 8720 8749
8851 8695 8748
8788 8718 8719
8826 8642 8623
8799 8681 8697
