6535 1623.24
25043 25308 28788
25254 26855 25970
28861 24825 24947
28212 23802 26371
24596 26507 27219
25216 27696 25201
24372 24034 27560
28502 25869 26529
25942 27156 25713
26903 24482 24844
26492 25868 27083
25907 26943 26450
26767 27587 25730
28802 25118 25758
27846 25094 26639
25012 24911 28297
27267 24363 24529
27531 25415 26696
28085 24669 26384
26369 25327 27758
29125 24903 25702
28927 25414 24753
26179 26907 25790
24844 25442 28690
28481 23858 27373
24666 25555 28075
28795 24933 25069
28582 25612 25670
28239 25633 23681
25828 27666 25372
25876 25073 25792
28691 23769 26170
28351 24210 27384
24175 26190 23028
25794 24867 28370
25755 26609 26517
26242 27611 24739
24578 24827 28154
26685 25086 24692
25677 27523 24614
24098 25816 26833
26156 27342 24756
26885 23966 27065
26285 26851 24049
27318 26738 24496
22028 20972 26167
27323 24663 27951
28261 24187 27239
24959 25971 26254
27137 26211 27472
24547 26771 22480
27159 24438 27932
26415 24107 21846
26562 27438 24293
26735 23563 28528
28527 26450 25575
26312 27929 23732
27091 24051 27854
24657 24457 28731
24507 24342 25529
24405 23053 28093
23763 25487 26805
25629 25877 27241
25302 24931 26269
27938 26643 23173
25051 26458 26498
25599 27653 24587
25353 26403 22915
23776 26096 25410
26575 25386 25482
26310 22301 27735
27016 23994 26915
26422 26357 26992
26420 26305 26953
26054 24473 27908
26059 26152 27604
24804 24486 25863
27359 24301 27616
26347 26552 25610
25384 27597 25748
28066 26091 26594
24294 24480 27606
23830 24234 28193
24308 23062 27899
28778 25305 25971
26028 26125 27401
23634 25414 25968
24721 24441 27912
26735 25632 26980
26036 27622 23888
27220 24361 27225
26323 22507 27508
25580 24371 28563
27728 24073 27541
25707 27568 24554
26938 24342 26955
26222 26867 25946
24885 23048 24117
25085 24456 28266
27578 26365 25359
24030 25145 28101
28261 25349 24044
27379 22920 26934
28715 24845 23768
26453 25468 26983
25043 26408 27305
24897 24488 28919
26949 26879 26548
25620 26427 26818
24864 26603 26255
28300 26114 25495
25835 27688 25708
27902 25417 24295
25284 25707 26522
27280 26861 26330
24144 25238 28026
27176 26946 24607
26254 27607 25385
28415 24893 26396
24907 24891 25870
26448 27158 25966
26666 21772 26452
27871 24827 27258
27404 25962 26184
25905 27173 25441
27138 27155 25265
25009 27378 26108
28611 23820 24616
24544 24787 28626
25236 27641 24861
27145 27103 25582
23783 24864 27542
24079 24860 27724
26278 26272 26326
25227 26033 28657
27311 25628 26335
24514 23811 23573
27330 24934 27674
27508 26321 25632
28969 25736 24982
24160 26311 26657
28523 25818 24441
29172 24802 25657
25116 25241 27701
26327 26699 27192
25559 27667 24411
25593 25543 28332
26954 25523 24596
24690 24653 28890
28247 25428 24156
28479 26118 24969
24070 25509 27429
26494 27009 25346
25153 22140 26907
29108 25749 24516
25560 25295 27638
28502 25502 24022
28168 26659 24931
28993 25736 24158
26737 26587 26037
25442 22649 26657
28717 25146 24984
26897 26501 26152
26976 25950 26776
26765 26095 26368
27203 26953 24582
28644 26213 24143
27016 24175 28093
27824 27000 24543
28587 24459 26346
26771 24178 27819
25824 26464 27904
25059 22681 23914
27253 26300 26506
28938 25550 24149
24576 25568 26319
26156 22066 26701
25905 27736 24982
27465 27067 25356
25706 27626 23910
28070 26783 24394
27903 23890 26938
28513 24674 24820
27715 25226 27611
25584 26208 28028
26173 23778 27599
26190 24921 28262
28618 25081 25473
26083 24620 27380
26670 27198 24866
25226 24626 28445
24891 26429 24478
27419 26789 25304
26048 27041 25119
28062 25224 26387
27335 25276 27178
25366 27461 25416
28727 26077 24360
24577 24419 28219
24718 27500 26113
26583 27385 23590
27250 25997 26132
25902 25025 28165
27302 25631 24726
27801 22794 26946
25162 27573 23342
24941 26504 24811
24523 25163 27915
24412 25198 27596
27398 25224 23676
27785 26778 24418
25202 25432 22449
27904 25495 24272
25209 25133 28314
27663 25983 23914
27985 27179 24743
26660 25606 27557
25902 25891 26196
25724 23460 26431
24302 26990 24252
26036 27502 26479
26989 24636 27481
25356 26427 27506
25676 26293 27860
26135 26685 26232
27128 26198 26393
25893 27636 25770
26863 27223 23389
26278 25461 24367
28650 25735 26080
26430 27135 25744
27279 25572 24874
26031 27164 25506
26280 27844 24785
25506 26534 27152
26648 23393 27915
27632 25632 23295
26370 24222 26848
