7953 1384.37
18843 17194 17151
18768 16956 17517
18645 17703 16793
17994 18263 17424
17805 17620 18374
17636 18110 17903
17842 17714 18321
18447 17853 16829
18802 16984 17409
18523 17047 17788
17760 17719 18269
18727 17006 17555
18815 17113 17246
17674 18109 17888
17885 18137 17691
17966 18228 17500
18673 17591 16917
17720 17914 18112
18644 17685 16872
17751 17813 18193
17870 17579 18346
18765 17427 16960
17667 18067 17932
17943 18248 17440
17909 18167 17582
18169 18085 17184
18056 17503 18164
17741 17941 18075
17778 18119 17818
18379 17912 17093
18537 17673 16991
18829 17057 17309
18009 18026 17625
18361 17271 17850
17743 17827 18220
18396 17825 17040
17795 17927 18006
18786 17178 17308
17929 17842 17939
18179 18015 17335
17976 17739 17995
18575 17177 17631
18752 17071 17356
18087 18049 17573
17920 17986 17715
18777 17233 17141
17952 17606 18127
18665 17257 17350
17824 18183 17741
17829 17816 18049
18089 17526 17958
18712 17143 17393
17770 18057 17825
18451 17807 16940
18035 17792 17873
18076 17632 17916
18122 17761 17803
18257 17315 17919
18749 17206 17284
18700 17430 17062
18431 17382 17639
17736 18148 17777
18084 17542 18046
18100 17411 18091
17812 18095 17814
18269 17874 17411
18410 17642 17271
18721 17490 16929
18618 17373 17379
17873 17641 18248
17902 17727 18107
18144 17953 17476
17845 18212 17534
18575 17723 16883
17862 18205 17608
18322 17407 17751
18217 17320 17942
18685 17096 17510
17983 17518 18166
18194 17637 17862
18692 17575 16805
18280 17465 17881
18112 17876 17677
18745 17246 17317
18161 17887 17427
18507 17223 17730
18204 17655 17774
17723 17766 18235
18625 17142 17524
17854 18004 17921
18701 17396 17130
18125 17703 17777
18371 17437 17699
17811 17781 18142
18493 17681 17208
18561 17333 17547
18598 17567 17025
18427 17566 17435
18422 17344 17749
18336 17668 17457
18511 17480 17328
18003 18071 17658
18382 17766 17180
18004 17975 17677
18045 17767 17795
18088 17612 17985
18342 17738 17290
18710 17092 17555
18632 17428 17122
18688 17418 17262
18304 17729 17357
18693 17126 17476
18728 17363 17180
18531 17284 17694
18482 17537 17474
17856 17901 17901
18350 17911 17223
18564 17445 17412
18380 17452 17653
17984 17607 18023
18238 17618 17756
18473 17778 16999
17824 17920 17953
18600 17303 17446
18586 17541 17225
18308 17592 17486
18592 17506 17323
18582 17265 17495
18298 17657 17478
18022 17672 18022
18137 17729 17611
18550 17476 17348
18102 17772 17734
18608 17243 17471
18197 17948 17050
18364 17495 17723
18381 17924 17010
18472 17300 17668
18082 17903 17621
18637 17293 17461
18029 17994 17601
18556 17469 17485
18611 17399 17387
18240 17723 17514
18489 17372 17540
18228 17915 17402
18437 17600 17398
18493 17645 17251
18211 17783 17477
18156 17719 17543
18442 17447 17597
18230 17355 17889
18349 17598 17466
18285 17681 17388
18499 17721 17050
18027 18058 17342
18339 17093 18012
18640 17268 17451
18454 17350 17671
18462 17429 17591
18447 17286 17719
18369 17610 17431
18464 17762 17181
18291 17632 17587
18630 17352 17320
18492 17521 17348
18503 17348 17606
18291 17826 17340
18232 17703 17675
18032 17915 17605
18686 17214 17195
18524 17618 16944
17980 18063 17546
17731 17852 17999
17882 17783 17780
17892 18014 17648
18048 17568 17981
18002 17751 17849
18581 17436 16997
17981 17970 17311
18344 17884 17091
17983 17885 17550
18644 17320 17125
18468 17520 17460
18390 17680 17105
18626 17220 17241
18020 17827 17599
18544 17261 17541
18438 17311 17652
18413 17417 17496
18278 17385 17717
18149 17491 17823
18083 17744 17637
18291 17354 17579
18213 17501 17755
18176 17515 17693
18539 17448 17361
18112 17711 17662
18477 17584 17156
18320 17881 17174
18070 17472 17840
18230 17566 17675
18599 17401 17245
18231 17604 17600
18572 17362 17379
18204 17643 17443
18167 17700 17675
18246 17734 17299
18007 17613 17806
18557 17419 17257
18522 17406 17413
18545 17391 17276
18272 17657 17380
18257 17584 17513
18437 17639 17187
18543 17347 17403
18539 17468 17317
18494 17468 17419
18495 17468 17400
18329 17661 17307
18255 17724 17266
18491 17491 17169
18220 17626 17662
18324 17607 17442
18250 17631 17512
18336 17710 17262
18257 17446 17543
18597 17401 17229
18262 17628 17142
18069 17150 17830
18004 17817 17461
17711 17643 17893
17847 17563 17876
18475 17276 17319
18428 17288 17650
17983 17602 17716
18166 17698 17487
17768 17466 17883
18514 17447 17299
18232 17345 17704
18049 17587 17636
18249 17604 17498
18502 17211 17473
18160 17448 17670
17995 17655 17699
18045 17459 17638
18490 17425 17172
18059 17194 17564
18044 17678 17413
17935 17505 17623
18243 17597 17344
18218 17534 17478
