4142 302.205
27155 25149 25980
26615 25911 25735
26032 24782 26804
26127 25737 26303
26130 25545 26552
26968 25017 26278
26699 25035 26607
26988 25529 25828
26305 25817 26181
25961 25664 26499
26712 24659 26599
27008 24884 26235
26591 24712 26693
26818 25141 26288
26808 25516 26006
26814 25784 25548
25988 25708 26479
26991 25703 25574
26155 25329 26658
26757 25487 26076
26283 25682 26278
26311 25571 26421
26819 24790 26491
27099 25107 26151
26155 25329 26658
26901 24683 26371
26928 25749 25515
26305 25817 26181
26699 25035 26607
26968 25017 26278
26130 25545 26552
26928 25749 25515
26329 25772 26185
26529 25351 26489
26529 25351 26489
27045 25315 25951
26106 25212 26736
26715 25223 26357
26715 25386 26221
26668 25787 25861
25870 25588 26551
26949 25359 26048
26695 24763 26637
26949 25359 26048
26788 25842 25572
25955 25720 26435
26777 24897 26531
27059 25531 25462
26086 25268 26724
26866 24773 26443
26779 25690 25934
26678 25634 26122
26253 25689 26431
27047 25577 25473
25959 25571 26562
26928 25749 25515
26038 25708 26413
26112 25666 26443
26769 24730 26562
27099 25107 26151
26641 24717 26654
26968 25017 26278
26991 25703 25574
26678 25892 25540
25959 25571 26562
26872 25192 26220
26591 24712 26693
26826 25254 26151
26329 25772 26185
26623 25466 26333
26715 25223 26357
27098 25194 26040
26427 24663 26745
26838 24849 26468
26678 25634 26122
26612 25750 26035
26417 25467 26475
27045 25315 25951
26742 24765 26552
27047 25577 25473
26678 25892 25540
25961 25664 26499
26699 25035 26607
26975 24939 26230
26512 24760 26711
26792 25163 26356
26757 25487 26076
26768 25831 25715
25961 25664 26499
26988 25529 25828
25950 25468 26590
26784 25637 25926
26477 25644 26260
26253 25689 26431
26819 24790 26491
27077 25465 25457
26011 25336 26633
26868 24714 26432
26814 25784 25548
26127 25737 26303
26270 25390 26564
26968 25017 26278
26378 25346 26556
26935 25615 25714
26305 25817 26181
26590 25334 26431
26670 25349 26346
27077 25465 25457
26155 25329 26658
26671 25419 26246
26792 25163 26356
26749 25875 25614
25870 25588 26551
26906 25369 26072
26695 24763 26637
26906 25369 26072
26668 25787 25861
25955 25720 26435
26769 24730 26562
27043 25500 25534
26512 24760 26711
26868 24714 26432
26779 25690 25934
26779 25690 25934
26461 25479 26387
27059 25531 25462
25870 25588 26551
26928 25749 25515
26127 25737 26303
26406 25393 26545
26529 25351 26489
27099 25107 26151
26305 25281 26663
26901 24683 26371
26928 25749 25515
26305 25817 26181
25950 25468 26590
26929 24713 26330
26305 25281 26663
26848 25503 26031
26383 25749 26072
26519 25536 26270
26838 24849 26468
27106 25008 26041
26165 24759 26793
26785 24845 26490
26573 25531 26254
26365 25697 26170
26292 25512 26549
27000 25262 25992
26699 25035 26607
26988 25529 25828
26651 25866 25765
25961 25664 26499
26769 24730 26562
27099 25107 26151
26616 24764 26658
26931 25058 26260
26884 25705 25780
26850 25761 25435
25955 25720 26435
26991 25703 25574
26044 25384 26606
26678 25634 26122
26253 25689 26431
26112 25666 26443
26777 24897 26531
27098 25194 26040
26086 25268 26724
26868 24714 26432
26884 25705 25780
26305 25817 26181
26513 25079 26589
26968 25017 26278
26292 25512 26549
26991 25703 25574
26329 25772 26185
26529 25351 26489
26601 25368 26373
27092 25406 25573
26218 25196 26710
26783 25234 26259
26773 25448 26134
26768 25831 25715
25998 25602 26522
26952 25367 25960
26712 24659 26599
26952 25367 25960
26788 25842 25572
26127 25737 26303
26777 24897 26531
27047 25577 25473
26086 25268 26724
26819 24790 26491
26678 25634 26122
26510 25633 26194
26104 25634 26483
26988 25529 25828
25978 25526 26577
26884 25705 25780
25955 25720 26435
26253 25689 26431
26699 25035 26607
27099 25107 26151
26616 24764 26658
26929 24713 26330
26928 25749 25515
26651 25866 25765
25959 25571 26562
26872 25192 26220
26641 24717 26654
26906 25369 26072
26565 25753 25917
26623 25466 26333
26772 25175 26319
27115 25393 25447
26106 25212 26736
26674 25309 26406
26671 25419 26246
26612 25750 26035
26478 25381 26498
27008 24884 26235
26529 25351 26489
26991 25703 25574
26338 25840 25798
25998 25602 26522
26699 25035 26607
27008 24884 26235
26591 24712 26693
26870 24833 26407
26830 25597 25919
26776 25737 25757
25988 25708 26479
26991 25703 25574
26044 25384 26606
26830 25597 25919
26477 25644 26260
26477 25644 26260
26838 24849 26468
27115 25393 25447
25937 25437 26592
26901 24683 26371
26841 25765 25472
26329 25772 26185
26498 25042 26636
26929 24713 26330
25978 25526 26577
26928 25749 25515
26127 25737 26303
26405 25504 26355
26777 25042 26427
27099 25107 26151
26155 25329 26658
26694 25455 26179
26853 25164 26254
26788 25842 25572
25998 25602 26522
26857 25460 25991
26695 24763 26637
26931 25058 26260
26614 25819 25767
25988 25708 26479
26769 24730 26562
27098 25194 26040
26086 25268 26724
26866 24773 26443
26779 25690 25934
26678 25634 26122
26311 25571 26421
27047 25577 25473
25870 25588 26551
26928 25749 25515
25955 25720 26435
26030 25566 26508
26699 25035 26607
27008 24884 26235
26591 24712 26693
26901 24683 26371
26884 25705 25780
26305 25817 26181
25950 25468 26590
26935 24875 26289
26341 25225 26637
26870 25543 25958
26612 25750 26035
26532 25584 26231
26838 24849 26468
27155 25149 25980
26106 25212 26736
26819 24790 26491
26587 25569 26146
26477 25644 26260
26130 25545 26552
26952 25367 25960
26712 24659 26599
26988 25529 25828
26749 25875 25614
25988 25708 26479
26712 24659 26599
27099 25107 26151
