49794 2821.26
18784 17108 17204
16870 19094 16837
16267 16087 19856
16203 16152 19885
15609 17774 19093
17780 18456 16432
16028 18103 18576
18596 17266 17061
16128 16615 19638
15667 17582 19239
16046 18038 18665
18359 17060 17745
15831 17823 18946
15779 17415 19225
16460 16570 19602
18469 17111 17580
16779 16264 19408
18670 17203 17155
16282 16465 19747
17112 16920 18681
18575 17199 17393
15867 17757 19068
18653 17168 17343
18397 17188 17712
17446 16672 18623
18320 17396 17296
16195 16314 19797
17401 18771 16632
18176 17370 17814
15962 18270 18234
17914 18017 16971
17606 18671 16573
16425 16749 19376
15962 17326 19339
17638 18365 16881
16575 16513 19382
16332 17981 18547
16859 19027 16906
16612 18870 17187
16761 17049 18913
16814 16814 19189
17028 18424 17273
17100 18903 16816
16394 18522 17902
17357 18758 16761
16668 17595 18703
17892 18217 16475
17979 18052 16568
18100 17546 17522
16953 18807 17053
17060 18725 17124
17548 17566 18158
17791 18339 16722
16628 18160 17858
17896 17237 18163
16447 16844 19369
18742 17163 17233
16834 18624 17495
18038 17209 17991
16414 16641 19476
17407 18074 17475
16525 16705 19333
17469 17709 18010
16684 16288 19372
18333 17296 17433
16928 17174 18769
16550 17943 18294
17767 17681 17662
18140 17475 17561
16316 16722 19540
18112 17355 17836
17957 18139 16549
16116 17970 18604
18512 17261 17445
16030 17149 19470
17669 17955 17351
18297 17535 17049
15976 16968 19499
18723 17093 17285
17810 16906 18430
17716 17646 17678
17321 18608 16832
16928 16229 19212
17600 17510 17967
16635 16256 19637
16505 18445 17698
15717 17580 19193
18266 17665 17104
17511 17097 18512
16179 18485 18034
18214 17050 17927
15925 16948 19507
15688 17669 19134
16532 18567 17551
16268 17282 19057
16725 18045 18054
17341 18784 16686
16978 18953 16806
18008 17479 17670
17387 16499 18869
16377 16907 19424
18049 17407 17654
17991 16778 18101
17197 18660 16976
17991 16778 18101
16346 17068 19292
16204 16586 19691
16525 16433 19725
17479 18665 16636
16257 16150 19873
16706 17849 18403
17553 17727 17918
16239 16152 19841
15609 17774 19093
16990 18498 17419
16310 16175 19827
18784 17108 17204
17780 18456 16432
17616 16897 18620
16712 17502 18834
16687 16873 19159
16888 19005 16854
16697 18105 17915
17722 17800 17423
17858 18190 16949
16899 18550 17310
17031 17076 18743
17881 18214 16784
17131 18747 17005
15934 18157 18714
16260 16673 19633
16326 17225 19147
15740 17836 18921
16293 16376 19785
16740 18280 17849
17834 16633 18303
17125 18681 17094
18483 17353 17014
17360 18771 16729
16802 18819 17075
17649 17865 17581
17048 17720 18121
16082 17907 18708
16756 16865 19298
15881 17616 19000
16583 16328 19678
17798 17727 17630
17216 18315 17382
16145 17514 19045
17743 18529 16488
16392 16401 19735
18536 17106 17521
17895 17920 17241
17909 17011 18163
18247 17029 17920
16604 18305 18080
18549 17259 17226
18434 17707 16947
18302 17305 17542
17432 17433 18338
16098 17740 18877
17537 18584 16708
16474 17190 18923
16842 17456 18527
16547 17622 18502
18411 17483 17154
17847 18420 16517
16308 18075 18477
17455 17880 17992
17810 18092 17111
16487 18446 17795
17436 18701 16686
16866 16528 19265
16998 16982 19015
16221 16199 19857
16998 16982 19015
17223 18468 17141
16521 16346 19753
16227 18241 18257
17490 17867 17610
18146 17530 17308
17638 17027 18313
15814 17888 18819
16406 17975 18358
16849 19054 16917
17962 17770 17532
16888 19005 16854
16054 17440 19150
17693 17773 17569
16361 18231 18267
16145 17514 19045
16299 16558 19620
15976 16968 19499
16910 17814 18237
16849 19054 16917
16454 18481 17805
17701 17417 17957
16870 18974 16894
16112 18008 18538
17240 18849 16713
17272 18212 17768
16862 18836 17025
15963 17886 18715
17145 16915 18852
16445 16348 19736
17702 18009 17172
18047 17447 17614
17855 17526 17684
16529 16485 19677
16485 16125 19763
17136 17695 18083
17293 18543 17082
17314 18500 17083
16798 18920 17007
17628 17778 17641
16545 16555 19555
17008 16955 18807
17262 18393 17375
16388 16902 19455
17299 18288 17149
16814 16814 19189
15909 17107 19512
17613 18405 16965
17170 18300 17451
16221 16536 19729
16394 17703 18958
16232 16261 19813
17262 18393 17375
16934 16491 19123
17537 18584 16708
17229 16545 19076
16204 16586 19691
17663 17311 17976
16201 17611 18976
16293 16376 19785
17743 18529 16488
16231 16418 19764
17170 18300 17451
17417 16548 18854
17254 18539 17135
16441 16630 19561
16616 17605 18523
16923 18844 16926
16923 16236 19258
17351 18551 16841
16870 19094 16837
18206 17504 17281
17901 17480 17733
17048 17720 18121
16480 18643 17646
16588 17865 18292
16978 18953 16806
