227978 2280.21
4048 3408 3167
3044 4103 3250
3266 3256 3929
3421 4096 2962
3355 3180 3880
3215 4140 2989
3434 3360 3828
3095 3901 3544
3953 3549 3283
3901 3691 3142
4023 3347 3208
3168 3377 3867
3310 3532 3809
3934 3491 3333
3712 3569 3505
3967 3465 3292
3296 3875 3510
3871 3604 3324
3154 4073 3288
3405 3513 3725
3076 4110 3225
3055 3960 3488
3571 3419 3698
3201 3906 3539
3992 3404 3326
3120 4092 3303
3759 3765 3238
3441 3633 3665
3452 3484 3770
3835 3521 3382
3116 4003 3450
3768 3576 3494
3741 3335 3578
3213 4066 3272
3384 3240 3875
3647 3648 3485
3317 3223 3910
3468 3455 3749
3608 3921 3243
3263 4139 2996
3596 4000 3009
3812 3747 3128
3702 3929 3088
3323 3256 3901
3402 3443 3834
3983 3504 3241
3337 4122 2980
3706 3196 3639
3806 3702 3208
3493 3350 3785
3535 3412 3774
4048 3408 3167
3908 3553 3329
3854 3586 3332
3076 4110 3225
3241 4129 3040
3523 3819 3438
3664 3609 3515
3519 3837 3427
3791 3809 3004
3254 3264 3918
3529 3497 3675
3285 3457 3837
3827 3520 3422
3555 3850 3397
3676 3885 3214
3178 3965 3468
3783 3750 3181
3564 3474 3708
3220 3820 3601
4007 3441 3232
3697 3313 3612
3579 3347 3669
3415 3709 3622
3386 3756 3566
3378 3710 3684
3854 3586 3332
3662 3204 3714
3230 3331 3895
3788 3742 3300
3681 3429 3569
3559 4044 3021
3647 3233 3655
3366 4034 3312
3577 3287 3695
3371 3890 3458
3778 3803 3152
3277 3899 3535
3548 3988 3161
3704 3796 3289
3425 4061 3203
3525 3956 3252
3292 3720 3668
3599 3960 3058
3276 4010 3367
3228 4049 3276
3270 3479 3850
3633 3378 3658
3919 3495 3309
3468 3455 3749
3421 4096 2962
3248 4101 3047
3289 4086 2994
3440 3640 3617
3394 3183 3872
3656 3951 3061
3587 3946 3154
3891 3664 3261
3683 3593 3490
3133 3831 3603
3723 3854 3231
3133 3831 3603
3534 3786 3515
3313 3360 3883
3771 3822 3196
3822 3752 3119
3517 4042 3063
3692 3735 3464
3796 3727 3403
3174 4058 3276
3959 3476 3364
4007 3441 3232
3769 3282 3573
3664 3500 3591
3499 4035 3107
3673 3754 3375
3670 3354 3610
3508 3621 3643
3635 3944 3134
3717 3873 3120
3756 3859 3066
3233 4076 3251
3472 3505 3711
3578 3997 3045
3523 3985 3339
3315 3303 3892
3429 3869 3413
3335 4019 3357
3881 3540 3337
3344 3783 3586
3351 3670 3688
3499 4035 3107
3250 4021 3393
3605 3775 3468
3875 3685 3153
3337 4122 2980
3885 3621 3315
3710 3298 3614
3886 3505 3457
3644 3540 3572
3241 4129 3040
3766 3642 3488
3751 3858 3075
3144 4055 3318
3330 3750 3639
3317 3223 3910
3317 3535 3757
3336 3814 3529
3197 3555 3794
3640 3914 3165
3360 3394 3862
3413 3969 3343
3786 3803 3137
3559 4044 3021
3551 3529 3628
3487 3385 3796
3144 4055 3318
3652 3626 3556
3788 3841 3070
3800 3652 3408
3557 4015 3077
3352 3465 3804
3461 3473 3758
3190 3400 3856
3363 4001 3346
3244 4098 3131
3197 3555 3794
3820 3781 3080
3510 3945 3363
3254 3264 3918
3702 3929 3088
3673 3308 3654
3759 3386 3546
3241 3913 3461
3653 3527 3580
3891 3664 3261
3640 3353 3650
3602 3784 3390
3662 3204 3714
3492 3811 3554
3184 4082 3268
3461 4008 3221
3190 3400 3856
3483 4019 3185
3679 3936 3070
3429 3502 3719
3622 3711 3533
3501 3725 3549
3652 3856 3219
3697 3425 3559
