94881 900.087
7058 8478 8763
8015 8476 7825
9164 8259 7064
7028 9475 7377
9340 8378 6861
6641 8536 8319
8672 9070 7924
7324 8042 7879
7281 7250 9460
7369 8721 7922
8346 8464 8089
9138 8438 7857
7887 8727 8165
9172 8392 7421
8534 6648 7623
8781 8408 7948
9307 8067 7823
7129 9001 7359
6891 7518 9310
7657 8725 8635
8297 7843 8085
6595 7899 7672
6482 7281 9010
9141 8462 7257
7304 7334 9570
8480 8542 7524
7924 8658 7433
7605 7277 8574
7839 8110 8496
9290 8524 7263
8754 8720 7378
6856 7835 9165
7401 8431 8215
8073 9474 7679
8889 8843 7377
8304 7901 8482
9467 8057 7739
6780 8394 8483
7038 8160 8266
7332 7382 9296
7738 7816 7553
8724 8346 7476
8144 6677 8665
8907 8314 7650
8366 8803 7568
8223 8583 8099
8079 8966 7943
9031 7908 7519
7319 8889 7955
8892 8467 7520
7530 7709 8388
7069 7855 6850
7163 8696 6805
8076 8166 7733
7519 7515 8511
7095 8418 8600
7458 9030 8183
9159 7454 8400
6930 7910 8694
6730 7512 8728
8276 8914 8692
7343 7182 9494
6992 7851 8884
6973 7691 9073
8046 7773 7846
7736 7588 8995
6887 8342 9143
7744 7869 7620
8090 7823 8025
8913 7913 8519
7729 8249 8525
8883 7667 7310
8147 8966 8213
7120 6790 8871
7254 7313 9221
7134 6286 7378
7881 7806 8468
9119 8184 7404
7564 8386 8025
7359 7768 8299
7342 9460 7458
9136 8184 6904
8095 7801 9013
8070 7298 7890
6800 7364 8815
7743 9491 7418
8272 7475 8445
7723 8681 6925
7178 7053 8979
8510 7754 8525
8246 8111 6413
7361 9339 8023
7430 7206 8954
8465 8405 6968
8522 7902 8093
7694 7260 8507
7367 8390 8428
8380 9031 7314
7357 6885 8422
8137 7612 8214
9027 8335 7973
7889 7291 8924
7240 8793 7693
7321 7482 9555
7392 8800 8784
6812 8389 8109
7941 7269 9275
8498 7070 8227
8925 8099 7121
8843 8988 7448
7740 6953 9051
8171 8978 7520
9250 8365 7921
7017 7894 9121
8609 7404 8663
7054 7996 9187
8373 7699 7409
7949 7391 8453
8003 8665 8383
7051 7566 9519
7874 8457 8725
8926 8930 7893
9277 8487 7363
8672 7161 8568
6351 7955 8813
8163 8105 6905
9075 7719 8497
9008 8012 8484
8563 9382 7619
6581 7280 9242
8057 7496 7780
7590 8338 7501
8584 8132 8222
7955 7497 7602
7996 7329 9087
7857 8834 6871
8675 7452 8770
6724 8202 9113
8047 6953 9149
9071 8380 7231
8757 8023 7935
6836 7607 7898
8727 8742 7932
8409 8720 6902
7410 7419 9105
9069 8334 7214
7854 8968 8284
8017 7432 7840
7816 9231 7354
7227 9174 7380
7181 8351 9173
6728 8108 9137
8102 7204 7676
7269 7255 9432
6996 7252 8834
7889 7913 8529
8410 8728 6751
8762 8750 7870
7246 7852 8808
7601 8493 8775
8488 7618 8755
7679 8041 8712
8310 7558 7109
8767 7397 7977
8329 7542 8109
9158 8752 7991
7165 8778 7502
8333 8937 7415
7980 8818 7942
6460 8024 9261
8173 9248 8371
7756 8745 8765
6034 7545 8855
8074 8331 8453
9280 8213 7369
8907 7785 7813
8048 8021 6941
8250 8515 7535
8302 8665 8058
7820 8366 8787
7755 7819 8296
8450 8617 8516
9416 8241 7490
7567 6483 8371
7284 7910 9195
9348 8450 7774
8425 8897 8532
7583 7503 8879
7725 6914 9181
8023 8626 8434
8611 7951 6445
6992 7662 8513
9160 8186 7314
7349 7532 9411
8815 8274 8320
7430 8530 8114
7974 7512 7836
8742 8358 7162
9521 8343 7703
7873 7740 8515
