99045 3361.12
29679 24635 24450
23516 25532 28787
29418 24863 25328
26475 27680 24649
26525 26763 25855
27025 27414 23617
24391 26785 24296
24503 23713 28680
27267 23673 24201
24205 24487 25219
27383 22889 27483
28865 24648 24392
24689 25858 26908
22254 24957 26756
24311 26528 27719
26703 22820 27294
26520 23986 28160
26605 22213 26141
27544 25567 22442
26877 22996 28017
25608 27346 24161
28289 23198 27447
26983 23205 27241
25358 24749 28913
26188 22804 28004
25696 23253 27894
28215 24431 25393
28460 24053 26224
25169 24551 28795
25206 27415 25335
25015 25863 27962
27052 21525 25456
19739 19883 24040
28172 23436 25398
26173 28479 24738
24997 27334 26005
24269 22799 27363
27438 26700 24108
26677 27961 24604
27918 26549 24087
28310 23854 24429
28278 26541 25163
26395 26505 25827
25947 25952 26941
24992 24796 27400
24643 26086 28335
27056 22558 27533
24279 25909 27003
25595 26682 27335
28975 25238 24431
27813 25895 24675
27735 24685 25030
26698 24072 25158
22981 23772 26651
27556 24863 23457
28043 26360 24195
26655 25610 25674
25146 26649 26166
24535 24135 26978
28623 24926 24624
27636 23781 26865
28938 25459 23928
23413 25960 27075
24214 24271 26843
26659 27603 25528
23309 26226 26917
27566 22526 26913
27871 25491 22919
27962 27309 24468
23989 24363 27651
26898 25132 23208
28173 26390 25983
24476 26978 26019
24108 26156 28265
25537 26426 26389
24458 23018 27425
25368 23493 27257
26355 26527 25782
28201 24735 24126
25543 22094 27275
27370 24821 25978
26597 23456 24479
28142 26515 24805
23769 26203 26268
25135 23440 21588
23985 26770 27068
23671 24441 26054
26917 22888 24116
26687 26710 23543
26450 22755 27600
26347 24900 23266
25676 22936 28480
24897 26316 24392
28742 24041 24600
25130 25599 27057
26699 25204 24916
27652 23767 25638
25573 26214 27273
24812 24092 26411
27324 22994 27643
27180 24513 26375
26046 27721 25745
25134 24674 28547
24531 23479 28263
27855 24007 25702
25684 27295 24296
25679 26643 24143
24836 24480 25315
27172 26436 26235
24745 26886 27002
25769 22290 27067
26802 24354 28245
25488 27813 23756
24962 22689 25335
29106 24233 24072
27270 25753 26446
25753 26852 23749
26530 27565 25220
25408 27861 24391
26141 28353 24136
25671 23816 28268
25446 22113 26955
26175 25718 26067
26120 23471 26389
25875 21271 26699
28476 25464 24341
24158 26016 28023
27851 27442 24215
27214 27097 25956
25225 25825 27494
26822 22865 27345
23376 25476 28473
26125 24903 27321
26599 25388 24002
26802 27884 25398
25054 23710 29224
27070 23443 26302
26295 27943 24917
27174 23563 25770
26834 24295 27000
26709 26083 24775
26040 22470 27658
27393 23563 26983
23332 24887 24180
27543 25124 23279
23867 25824 27098
24057 21831 26593
25242 27456 25818
28133 25584 25950
27058 23092 25821
28898 24595 26239
27579 27152 26234
28253 26420 25115
26262 26939 24842
26207 25647 26749
26298 22666 27151
27770 24946 26297
26401 25432 27130
25554 25478 28029
27426 27241 23948
25042 27363 26542
25151 25575 27735
24535 25225 27976
28357 23638 25779
24084 21915 27369
25509 27166 24571
28694 26214 25248
27151 23368 27510
27117 25942 27127
26420 23002 28100
24821 24944 28045
28984 24049 24210
26582 23533 24544
27670 24553 26008
22449 24835 26363
29025 25227 24607
26860 23086 27337
26691 21097 22398
24254 23243 28680
26484 23777 28312
27065 26353 22052
26101 25042 26584
24922 21971 25534
27433 25902 25396
26449 23773 27360
26305 25781 26935
23544 24675 26084
24648 26105 27915
25830 23131 23170
24439 22271 27199
26279 27964 24624
28231 24825 25623
28455 25764 23468
25500 27656 23786
26210 27389 25771
23854 26307 26291
25491 24004 26458
25543 27142 26954
23332 24831 26926
25538 23702 25944
25199 26158 28042
23263 23783 22554
23336 25686 27358
28218 23173 27345
23091 23733 26399
23877 26144 27984
26724 22471 27839
27908 23680 26669
24662 26455 24916
26727 27981 24073
28778 25128 24766
24511 22574 28141
26827 24207 25923
28338 26754 24936
27252 24843 25796
23498 25221 27957
28495 24787 24469
25593 26403 24810
24382 24392 28971
29272 24614 25816
26528 25858 25137
25128 27670 25498
24252 22640 26633
27125 28092 24953
28209 26858 24460
27645 23474 25630
27732 24981 23375
27626 23143 28031
27553 23660 27440
25653 25662 27793
24812 23353 25587
28076 26927 24375
27574 25357 25206
27563 25771 25572
27953 26026 22518
23347 24299 27447
28162 25750 24825
26866 27069 24768
25552 23850 24713
26151 23264 25967
26949 25421 27692
24086 24715 27019
24540 25741 27846
26343 22463 28351
27139 27075 24028
27007 24607 23660
26137 28100 24697
27598 25891 23118
23804 24820 27300
25604 26352 26058
25828 24553 26093
28866 24587 24173
26040 25561 26133
29282 25335 24494
29074 26191 24851
27727 23613 23271
24415 25667 27051
25130 25241 27779
24984 23664 27994
26474 23500 27243
24602 23616 28694
25407 26169 26274
26803 27562 24538
25359 22684 28134
28126 24276 26591
25044 22128 25743
24847 25224 26811
25856 24500 28666
27968 23987 26397
23447 24051 27409
27047 27078 23491
26546 24233 24021
27241 26974 24031
27222 23955 26500
24274 26561 23902
26452 23845 27565
25677 26608 26810
25549 25736 28097
26769 26455 23336
27667 24726 25444
25609 25155 24684
26511 22290 27404
26190 27521 25933
27747 24838 26524
24995 23359 28767
28276 23793 26412
27707 25275 22826
24614 26432 27278
26647 24405 27437
27650 24280 24007
24594 25999 27881
26921 23702 23934
23597 23038 27175
24165 25107 27098
25284 24662 27856
28219 26646 24636
27399 27434 24693
29311 24171 25221
24093 24665 28682
29321 24965 24541
