29913 2702.03
27496 25387 25625
26858 26141 25343
26183 24783 27440
26197 25919 26796
26114 25598 27132
27316 25060 26673
26693 25002 27168
27172 25575 26211
26105 26088 26593
25936 25785 26988
26947 24545 27184
27304 24930 26691
26775 24656 27301
27083 25188 26810
27054 25637 26425
27035 25961 25548
25918 25809 26974
27228 25818 25474
25956 25400 27235
26981 25598 26527
26345 25823 26799
26421 25745 26818
27048 24719 27031
27400 24935 26584
25956 25400 27235
27226 24676 26924
27110 25948 25448
26031 25999 26734
26766 24844 27213
27267 24726 26868
26139 25630 27099
27198 25841 25516
25977 25979 26791
26575 25436 27003
26676 25423 26912
27349 25257 26276
25978 25215 27341
26980 25294 26810
26895 25548 26621
26597 25971 26263
25844 25691 27081
27214 25477 26458
26906 24588 27194
27219 25430 26481
26989 25992 25553
26007 25908 26875
26998 24628 27051
27392 25619 25538
25951 25371 27308
27128 24652 26995
26957 25855 26238
26885 25760 26462
26260 25727 26864
27338 25734 25456
25796 25657 27123
27142 25911 25467
26007 25908 26875
26107 25742 26925
26963 24483 27098
27369 24663 26684
26830 24494 27250
27210 25034 26786
27192 25806 25703
26926 26106 25410
25796 25657 27123
27113 25219 26695
26775 24656 27301
27134 25373 26632
26444 25940 26623
26687 25438 26802
26961 25191 26857
27432 25171 26445
26370 24979 27389
27048 24719 27031
26848 25702 26604
26687 25902 26546
26399 25519 26976
27331 25348 26371
26927 24668 27147
27338 25734 25456
26858 26141 25343
25936 25785 26988
26947 24545 27184
27275 24905 26761
26641 24654 27308
27083 25188 26810
27022 25565 26534
26872 25935 26019
25914 25743 27030
27295 25587 25821
25867 25589 27172
27018 25788 26216
26603 25697 26727
26345 25823 26799
27048 24719 27031
27403 25606 25632
26056 25506 27205
27164 24622 26976
27035 25961 25548
25855 25957 26821
26227 25531 27122
27267 24726 26868
26559 25266 27133
27203 25753 25739
26120 25987 26643
26751 25366 26862
26846 25333 26803
27414 25581 25603
25915 25388 27259
26836 25487 26654
27083 25188 26810
26926 26106 25410
25873 25679 27092
27158 25399 26506
26867 24508 27216
27212 25368 26502
26869 25956 26034
25888 25869 26917
26963 24483 27098
27349 25609 25706
26641 24654 27308
27151 24649 26967
26980 25726 26277
26885 25877 26169
26554 25551 26832
27403 25606 25632
25844 25691 27081
27158 25892 25382
25855 25957 26821
26575 25436 27003
26615 25363 27001
27342 25149 26518
26231 25289 27202
27226 24676 26924
27142 25911 25467
25878 26056 26668
25867 25589 27172
27225 24903 26885
26300 25199 27212
27138 25590 26357
26687 25902 26546
26629 25648 26730
27082 24799 26974
27447 24763 26480
26259 24769 27416
27048 24719 27031
26743 25746 26622
26615 25838 26636
26199 25579 27044
27283 25378 26441
26898 24690 27155
27285 25637 25759
26735 26065 25690
25936 25785 26988
26947 24545 27184
27362 24683 26694
26830 24494 27250
27175 25099 26775
27097 25693 25937
27110 25948 25448
25888 25869 26917
27210 25823 25436
26056 25506 27205
26923 25682 26534
26205 25780 26834
25974 25823 26946
26963 24483 27098
27364 25193 26442
25978 25315 27298
27164 24622 26976
27057 25851 25996
26031 25999 26734
26628 25114 27147
27267 24726 26868
26227 25531 27122
27198 25841 25516
25864 25982 26775
26677 25326 26936
26751 25366 26862
27375 25419 25898
26285 25070 27313
27008 25351 26762
26978 25537 26564
26874 25989 25671
25844 25691 27081
27239 25497 26363
26947 24545 27184
27255 25497 26249
27034 26032 25410
25855 25957 26821
26946 24712 27065
27338 25734 25456
26040 25280 27326
27085 24627 27016
26777 25782 26513
26699 25763 26637
26129 25679 27056
27295 25587 25821
25867 25589 27172
27057 25851 25996
26007 25908 26875
26245 25637 26962
26881 25017 27051
27362 24683 26694
26830 24494 27250
27235 24769 26912
27198 25841 25516
26690 26041 25745
25796 25657 27123
27159 25290 26661
26799 24555 27250
27141 25382 26558
26597 25971 26263
26815 25522 26726
26980 25294 26810
27464 25526 25604
26152 25152 27377
26888 25240 26865
26836 25487 26654
26517 25965 26490
26575 25278 27027
27317 24751 26733
26669 25262 27026
27240 25767 25536
26105 26088 26593
25914 25743 27030
26880 24763 27148
27302 24669 26842
26775 24656 27301
27141 24802 26906
27018 25788 26216
26962 25914 25994
25918 25809 26974
27265 25754 25545
26056 25506 27205
27118 25656 26248
26615 25838 26636
26541 25706 26718
27085 24627 27016
27436 25428 25646
26056 25506 27205
27226 24676 26924
27107 25957 25338
25864 25982 26775
26586 25063 27193
27235 24769 26912
26114 25598 27132
27198 25841 25516
26197 25919 26796
26461 25595 26835
26913 24935 26949
27400 24935 26584
25956 25400 27235
26895 25548 26621
27087 25266 26765
26981 26064 25348
25903 25706 27038
27156 25557 26411
26867 24508 27216
27210 25034 26786
26655 26019 25809
25918 25809 26974
26963 24483 27098
27375 25230 26434
26040 25280 27326
27128 24652 26995
26957 25855 26238
26885 25760 26462
26329 25653 26934
27338 25734 25456
25873 25679 27092
27119 25922 25360
25888 25869 26917
26129 25679 27056
26796 25018 27062
27310 24848 26735
26775 24656 27301
27226 24676 26924
27192 25806 25703
26105 26088 26593
25867 25589 27172
27225 24903 26885
26477 25257 27169
27118 25656 26248
26741 25886 26446
26699 25714 26646
27110 24773 26979
27467 25007 26326
26152 25152 27377
27048 24719 27031
26743 25746 26622
26615 25838 26636
26143 25654 27046
27255 25497 26249
26947 24545 27184
27255 25497 26249
26926 26106 25410
25918 25809 26974
26947 24545 27184
27305 25095 26612
