175 6.48415
18012 17506 17221
18012 17506 17221
17419 17839 17651
17124 17183 18283
16962 17316 18407
16962 17316 18407
17053 17371 18381
17732 17372 17810
17067 17342 18300
17615 17297 17938
17001 17509 18190
17016 17683 17999
17247 17513 18171
17545 17744 17721
17453 17407 18010
17322 17420 18078
17454 17202 18127
17355 17778 17751
17260 17441 18132
17132 17321 18236
17181 17344 18217
17409 17234 18102
17379 17260 18092
18001 17496 17323
17587 17523 17885
17486 17641 17923
17081 17594 18120
17120 17326 18220
17282 17755 17898
17690 17797 17543
17813 17356 17676
17145 17423 18202
17930 17659 17277
17568 17675 17819
17094 17268 18271
17201 17665 18040
17932 17583 17363
17635 17540 17856
17345 17709 17873
17518 17696 17754
17758 17476 17786
17390 17773 17690
17941 17522 17398
17716 17350 17833
17464 17704 17793
17124 17183 18283
17820 17613 17498
17679 17214 17903
17853 17462 17613
17409 17279 18063
17474 17717 17734
17941 17397 17413
17886 17623 17437
17674 17286 17956
17499 17401 18046
17857 17535 17574
17999 17560 17295
17316 17224 18176
17624 17761 17696
17553 17440 17947
17429 17544 17994
17604 17504 17879
17699 17728 17537
17442 17614 17956
17912 17468 17461
17360 17717 17828
17887 17551 17534
17528 17678 17789
17902 17563 17366
17774 17627 17620
17910 17516 17451
17575 17823 17595
17664 17656 17636
17395 17685 17903
17219 17242 18235
17289 17336 18176
17771 17560 17704
17225 17658 17985
17419 17839 17651
17101 17570 18069
17296 17604 18033
17691 17606 17765
17979 17554 17309
17802 17483 17666
17300 17597 18054
17669 17808 17561
17185 17469 18185
17824 17588 17557
17706 17648 17639
17901 17473 17488
17067 17342 18300
17053 17371 18381
17637 17428 17916
17377 17759 17762
18008 17478 17280
17784 17600 17653
17861 17452 17599
17889 17489 17550
17762 17724 17419
17219 17242 18235
17654 17454 17875
17620 17569 17872
17094 17268 18271
17685 17612 17682
17868 17431 17621
17894 17522 17434
17963 17499 17402
17492 17646 17911
17577 17603 17804
17547 17574 17839
17312 17625 17978
17796 17696 17560
17963 17499 17402
17575 17823 17595
17250 17554 18089
17650 17666 17623
17261 17613 17982
17841 17578 17476
17800 17494 17730
17488 17432 17970
17145 17423 18202
17979 17554 17309
17808 17548 17643
17841 17578 17476
17698 17748 17420
17939 17433 17434
17669 17808 17561
17924 17399 17579
17808 17562 17604
17833 17571 17598
17835 17574 17544
17924 17399 17579
17650 17666 17623
17698 17748 17420
17930 17659 17277
17759 17582 17658
17759 17582 17658
17941 17397 17413
17902 17563 17366
17963 17499 17402
17669 17808 17561
17935 17483 17315
17770 17679 17423
17443 17332 17861
17404 17376 18004
17517 17441 17816
17525 17370 17767
17883 17490 17480
17538 17470 17727
17842 17423 17489
17842 17524 17354
17801 17588 17392
17460 17647 17807
17582 17604 17722
17733 17633 17541
17632 17633 17635
17449 17611 17835
17571 17658 17639
17834 17334 17560
17638 17567 17604
17812 17533 17504
17756 17530 17688
17713 17517 17699
17673 17503 17720
17785 17650 17457
17675 17550 17646
17682 17646 17552
17823 17501 17585
17778 17471 17628
17807 17573 17435
17762 17578 17572
17767 17552 17606
17709 17532 17644
17935 17352 17298
17545 17643 17587
17385 17232 17811
17207 17283 17814
17309 17288 17803
17872 17411 17353
17516 17410 17730
17430 17591 17711
17807 17520 17392
17821 17394 17516
17742 17497 17483
17599 17610 17538
17673 17629 17508
17817 17451 17505
17772 17584 17448
17542 17563 17628
17699 17602 17427
17395 17615 17650
17741 17446 17636
17574 17546 17636
17732 17526 17684
17726 17534 17540
17552 17531 17668
17705 17535 17600
17769 17402 17595
17717 17559 17456
17689 17558 17481
17686 17620 17486
17548 17600 17587
17884 17315 17276
17609 17626 17489
17464 17355 17725
17375 17550 17698
17797 17426 17324
17687 17514 17517
17772 17467 17372
17794 17402 17455
17708 17496 17583
17735 17534 17421
17613 17373 17683
17638 17458 17615
17412 17455 17649
17785 17428 17283
17722 17449 17649
17774 17438 17492
17713 17497 17424
17611 17510 17599
17811 17259 17173
17603 17571 17315
17208 17351 17682
17542 17346 17661
17793 17276 17248
17610 17524 17338
17637 17478 17540
17574 17394 17627
17727 17368 17451
17602 17508 17418
17562 17453 17562
17672 17505 17479
17720 17444 17609
17666 17436 17624
17678 17486 17435
17683 17333 17481
17656 17470 17233
17432 17378 17621
17502 17447 17426
17588 17410 17571
17537 17424 17574
17496 17410 17605
17622 17392 17577
17571 17394 17593
17576 17420 17576
17669 17280 17309
17473 17356 17596
17472 17386 17510
17638 17329 17457
17347 17358 17510
17118 17166 17557
17291 17314 17480
18036 17458 17140
17912 17565 17137
17642 17216 17931
17306 17932 17659
17256 17453 18029
17230 17673 17948
17394 17217 17963
17916 17330 17615
17268 17666 17895
17979 17489 17230
17486 17870 17555
18013 17499 17186
17440 17883 17703
18013 17499 17186
17888 17578 17431
17619 17633 17765
17928 17540 17275
17344 17765 17824
17349 17352 17967
17441 17836 17610
17316 17789 17771
17670 17341 17921
18033 17431 17309
17300 17547 17955
17557 17550 17886
17512 17815 17769
17454 17743 17776
17248 17461 17998
17248 17461 17998
17445 17908 17393
17785 17708 17343
17677 17825 17442
17256 17453 18029
17843 17605 17489
17529 17830 17618
18003 17403 17375
17772 17350 17829
17869 17444 17652
17603 17796 17469
17370 17910 17684
17653 17390 17865
17857 17604 17584
17958 17530 17297
17548 17619 17926
17882 17437 17552
17950 17561 17257
17647 17560 17819
17499 17613 17932
17575 17788 17601
17513 17659 17793
17491 17699 17877
17740 17381 17806
17440 17883 17703
17539 17729 17755
17717 17521 17806
17388 17738 17848
17927 17374 17565
17901 17416 17526
17826 17634 17567
17918 17532 17328
17762 17526 17690
17905 17534 17383
17804 17670 17320
17977 17395 17423
17600 17776 17480
17755 17652 17582
17568 17775 17602
17732 17703 17368
17813 17750 17250
17745 17674 17360
17709 17691 17493
17698 17645 17656
17983 17364 17525
17598 17757 17682
17374 17406 17964
17442 17918 17603
17863 17516 17591
17351 17546 17959
17799 17731 17252
17688 17742 17453
17935 17481 17313
17581 17507 17871
17585 17762 17640
17971 17421 17395
17992 17347 17446
17448 17718 17790
17486 17870 17555
17708 17709 17418
17790 17591 17628
17595 17590 17846
17942 17472 17510
17661 17583 17781
17815 17508 17719
17653 17606 17698
17544 17752 17737
17709 17478 17850
17735 17694 17397
17230 17673 17948
17603 17796 17469
17670 17681 17540
17635 17745 17622
17659 17508 17841
17306 17932 17659
17634 17658 17711
17664 17545 17737
17992 17411 17352
17972 17377 17474
17629 17715 17666
17868 17714 17300
17688 17675 17576
17692 17663 17608
17863 17472 17633
17723 17724 17371
17942 17472 17510
17759 17643 17549
17983 17364 17525
17541 17723 17746
17760 17594 17644
17584 17690 17722
17501 17644 17822
17863 17411 17747
17722 17512 17780
17670 17681 17540
17962 17417 17405
17686 17562 17668
17630 17617 17724
17903 17655 17405
17916 17330 17615
17934 17491 17411
17811 17531 17604
17826 17634 17567
17934 17491 17411
17686 17562 17668
17992 17411 17352
17760 17594 17644
17630 17617 17724
17962 17417 17405
17759 17643 17549
17916 17330 17615
17963 17396 17247
17957 17274 17350
17632 17720 17365
17605 17524 17754
17936 17371 17268
17720 17704 17366
17812 17628 17502
17902 17502 17402
17890 17416 17454
17853 17517 17325
17756 17570 17611
17650 17556 17638
17687 17572 17630
17726 17614 17540
17614 17508 17691
17786 17544 17624
17793 17425 17679
17739 17476 17640
17837 17587 17262
17624 17622 17652
17799 17453 17611
17823 17393 17546
17795 17493 17561
17934 17420 17356
17851 17529 17471
17830 17509 17477
17799 17481 17557
17813 17572 17360
17845 17487 17476
17944 17507 17263
17955 17493 17264
17924 17329 17217
17916 17402 17113
17776 17274 17633
17732 17401 17649
17532 17615 17606
17409 17513 17645
17875 17381 17342
17614 17601 17533
17678 17571 17569
17901 17417 17301
17850 17479 17266
17861 17506 17214
17835 17456 17419
17861 17466 17391
17777 17556 17466
17616 17587 17497
17831 17525 17342
17805 17434 17501
17742 17536 17526
17787 17487 17492
17811 17571 17412
17713 17516 17613
17753 17499 17594
17700 17568 17602
17785 17421 17503
17762 17500 17470
17737 17397 17598
17772 17588 17413
17735 17534 17611
17853 17426 17280
17752 17495 17593
17516 17586 17459
17836 17459 17295
17776 17537 17446
17642 17581 17362
17620 17556 17589
17663 17549 17519
17674 17514 17553
17756 17571 17297
17701 17518 17549
17746 17558 17401
17629 17554 17473
17710 17542 17453
17630 17566 17393
17832 17459 17205
17760 17385 17437
17726 17464 17580
17577 17559 17331
17437 17538 17578
17660 17501 17522
17727 17397 17576
17704 17493 17527
17740 17532 17367
17776 17503 17424
17766 17506 17364
17773 17490 17377
17713 17231 17492
17696 17351 17556
17623 17496 17501
17526 17450 17552
17658 17422 17546
17740 17288 17415
17677 17476 17455
17695 17377 17421
17684 17384 17470
17731 17391 17412
17737 17489 17404
17771 17445 17292
17666 17290 17483
17559 17305 17544
17545 17482 17492
17714 17370 17409
17754 17346 17319
17586 17352 17483
17688 17387 17310
17677 17474 17441
17754 17421 17273
17672 17425 17330
17548 17278 17395
17522 17392 17340
17549 17365 17362
17691 17297 17315
17993 17460 17507
17778 17851 17048
17684 17121 17896
17644 17235 17975
17519 18070 17410
17361 17907 17621
17991 17503 17136
17581 18005 17278
17644 17235 17975
17684 17121 17896
17484 17927 17560
17911 17276 17662
17407 17784 17697
17362 17899 17597
17444 17951 17534
17867 17716 17344
17547 18059 17457
17409 18014 17479
17505 17830 17676
17962 17545 17343
17772 17312 17868
17568 18025 17376
17979 17457 17579
17587 17995 17306
17535 17815 17634
17691 17392 17839
17667 17441 17871
17840 17617 17567
17987 17521 17295
17929 17555 17467
17936 17640 17374
17615 17936 17464
17630 17974 17450
17939 17525 17522
17649 17325 17944
17738 17844 17526
17688 17509 17858
17430 17980 17587
17639 17879 17568
17649 17325 17944
17917 17566 17573
17655 17799 17551
17608 17786 17591
17880 17479 17682
17614 17382 17900
17570 17593 17888
17891 17366 17704
17561 17448 17891
17923 17659 17430
17579 17869 17608
17775 17946 17282
17873 17548 17601
17674 17514 17827
17780 17489 17795
17593 17638 17805
17692 17683 17780
17528 17829 17622
17956 17576 17439
17856 17442 17736
17728 17642 17726
17946 17485 17545
17719 17745 17651
17830 17452 17757
17801 17414 17787
17598 17772 17673
17909 17635 17513
17743 17857 17434
17951 17588 17434
17804 17408 17763
17767 17417 17816
17852 17644 17540
17811 17355 17811
17787 17739 17607
17649 17709 17740
17821 17600 17638
17600 17920 17516
17659 17919 17452
17824 17674 17615
17521 17753 17705
17903 17342 17823
17659 17360 17920
17908 17677 17419
17841 17373 17751
17707 17964 17429
17768 17812 17402
17708 17655 17685
17794 17754 17490
17659 17360 17920
17659 17687 17713
17751 17893 17392
17696 17741 17702
17434 17852 17645
17907 17474 17622
17962 17545 17343
17827 17804 17393
17517 17786 17645
17765 17809 17503
17753 17498 17811
17587 17995 17306
17898 17491 17611
17551 17897 17548
17677 17779 17549
17777 17845 17390
17729 17774 17533
17567 17927 17493
17804 17408 17763
17716 17727 17664
17814 17579 17679
17792 17597 17654
17849 17595 17616
17760 17643 17625
17811 17494 17715
17801 17570 17733
17788 17606 17622
17710 17431 17834
17710 17431 17834
17441 17453 17898
17816 17773 17445
17704 17760 17627
17549 17965 17497
17903 17342 17823
17634 17703 17752
17519 18070 17410
17581 18005 17278
17716 17727 17664
17729 17384 17864
17842 17711 17459
17704 17760 17627
17634 17703 17752
17549 17987 17483
17430 17980 17587
17361 17907 17621
17747 17655 17651
17549 17987 17483
17444 17951 17534
17693 17772 17610
17747 17655 17651
17842 17711 17459
17716 17727 17664
17444 17951 17534
17829 17594 17433
17754 17873 17143
17635 17400 17806
17548 18015 17353
17279 17778 17570
17486 17609 17791
17738 17931 17259
17375 17873 17551
17668 17518 17697
17779 17592 17511
17569 17899 17471
17293 17746 17676
17641 17820 17298
17686 17458 17733
17720 17413 17711
17812 17640 17478
17641 17811 17413
17637 17461 17730
17610 17737 17628
17603 17842 17523
17664 17634 17674
17705 17652 17624
17711 17699 17521
17692 17750 17592
17764 17793 17417
17772 17738 17497
17644 17688 17645
17752 17665 17531
17626 17838 17415
17655 17785 17443
17681 17764 17589
17653 17682 17684
17646 17779 17459
17634 17767 17541
17733 17670 17549
17630 17671 17691
17689 17762 17515
17705 17689 17591
17756 17670 17524
